
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,151,18,51,24,27,1,0,1,6,12,7,1,31,13,18,8
66,151,17,51,24,27,0,0,0,3,14,8,1,32,14,18,8
67,148,19,53,24,29,2,0,2,2,17,9,2,32,14,18,9
68,145,22,57,25,32,4,1,3,6,16,12,1,33,14,19,9
69,143,22,59,27,32,2,2,0,6,16,11,3,35,15,20,9
70,141,24,61,28,33,2,1,1,8,16,11,3,35,15,20,9
71,137,24,64,28,36,3,0,3,8,16,10,3,38,18,20,10
72,137,25,65,29,36,1,1,0,6,19,10,3,38,18,20,10
73,135,26,67,30,37,2,1,1,5,21,12,3,39,19,20,10
74,132,27,70,32,38,3,2,1,6,21,11,5,41,20,21,10
75,130,27,72,33,39,2,1,1,5,22,13,4,43,20,23,10
76,128,26,74,34,40,2,1,1,6,20,11,5,46,21,25,10
77,126,25,76,35,41,2,1,1,7,18,11,5,49,22,27,10
78,125,26,77,35,42,1,0,1,5,21,12,5,49,22,27,10
79,123,26,79,36,43,2,1,1,4,22,11,5,51,22,29,10
80,118,31,84,38,46,5,2,3,9,22,14,5,51,22,29,10
81,117,29,85,39,46,1,1,0,9,20,13,6,54,24,30,10
82,116,27,86,40,46,1,1,0,6,21,12,4,57,24,33,10
83,114,26,88,41,47,2,1,1,3,23,9,5,60,26,34,10
84,113,25,89,41,48,1,0,1,4,21,11,5,62,26,36,10
85,109,26,93,42,51,4,1,3,6,20,14,4,65,28,37,10
86,107,27,95,43,52,2,1,1,7,20,13,4,66,28,38,10
87,103,30,99,44,55,4,1,3,9,21,13,5,67,29,38,10
88,97,32,104,46,58,5,2,3,12,20,11,5,70,31,39,11
89,97,30,105,47,58,1,1,0,9,21,11,4,73,33,40,11
90,93,33,109,49,60,4,2,2,9,24,12,4,73,33,40,12
91,94,32,109,49,60,0,0,0,7,25,14,5,74,33,41,12
92,91,31,112,51,61,3,2,1,5,26,15,4,78,34,44,12
93,90,25,112,51,61,0,0,0,4,21,11,4,83,37,46,14
94,91,25,113,51,62,1,0,1,3,22,14,5,83,37,46,15
95,85,31,120,57,63,7,6,1,9,22,15,4,84,37,47,15
96,84,31,121,57,64,1,0,1,8,23,15,5,85,38,47,15
97,84,29,121,57,64,0,0,0,6,23,14,5,87,39,48,15
98,80,31,125,59,66,4,2,2,6,25,14,5,89,39,50,15
99,79,28,126,59,67,1,0,1,6,22,14,3,93,40,53,15
100,79,26,126,59,67,0,0,0,3,23,16,3,95,40,55,15
101,77,26,128,59,69,2,0,2,5,21,16,2,97,41,56,15
102,76,22,129,60,69,1,1,0,3,19,14,2,102,42,60,15
103,76,21,129,60,69,0,0,0,2,19,13,2,103,43,60,15
104,73,22,132,61,71,3,1,2,5,17,14,2,105,45,60,15
105,72,22,133,62,71,1,1,0,4,18,13,3,106,45,61,15
106,72,20,133,62,71,0,0,0,1,19,11,3,108,46,62,15
107,72,18,133,62,71,0,0,0,1,17,10,4,110,47,63,15
108,72,14,133,62,71,0,0,0,0,14,8,5,114,51,63,15
109,72,13,133,62,71,0,0,0,0,13,7,5,115,52,63,15
110,71,11,134,62,72,1,0,1,1,10,6,4,118,53,65,15
111,71,11,134,62,72,0,0,0,1,10,6,4,118,53,65,15
112,70,9,135,62,73,1,0,1,2,7,4,3,121,54,67,15
113,70,8,135,62,73,0,0,0,2,6,4,2,122,54,68,15
114,70,8,135,62,73,0,0,0,1,7,4,2,122,54,68,15
115,70,6,135,62,73,0,0,0,0,6,3,1,124,55,69,15
116,70,3,135,62,73,0,0,0,0,3,1,1,127,56,71,15
117,70,3,135,62,73,0,0,0,0,3,2,1,127,56,71,15
118,70,2,135,62,73,0,0,0,0,2,1,1,128,57,71,15
119,70,2,135,62,73,0,0,0,0,2,1,1,128,57,71,15
120,70,2,135,62,73,0,0,0,0,2,1,1,128,57,71,15
121,70,2,135,62,73,0,0,0,0,2,1,1,128,57,71,15
122,69,3,136,63,73,1,1,0,1,2,1,1,128,57,71,15
123,68,4,137,64,73,1,1,0,2,2,1,1,128,57,71,15
124,68,3,137,64,73,0,0,0,2,1,1,0,129,57,72,15
125,68,2,137,64,73,0,0,0,1,1,0,0,130,57,73,15
126,68,2,137,64,73,0,0,0,1,1,0,0,130,57,73,15
127,68,2,137,64,73,0,0,0,0,2,1,0,130,57,73,15
128,68,2,137,64,73,0,0,0,0,2,1,0,130,57,73,15
129,68,2,137,64,73,0,0,0,0,2,2,0,130,57,73,15
130,68,2,137,64,73,0,0,0,0,2,2,0,130,57,73,15
131,68,2,137,64,73,0,0,0,0,2,2,0,130,57,73,15
132,67,3,138,64,74,1,0,1,1,2,2,0,130,57,73,15
133,67,3,138,64,74,0,0,0,1,2,2,0,130,57,73,15
134,67,3,138,64,74,0,0,0,0,3,2,0,130,57,73,15
135,67,2,138,64,74,0,0,0,0,2,1,0,131,58,73,15
136,67,1,138,64,74,0,0,0,0,1,1,0,131,58,73,17
137,69,1,138,64,74,0,0,0,0,1,1,0,131,58,73,17
138,69,1,138,64,74,0,0,0,0,1,1,0,131,58,73,17
139,69,1,138,64,74,0,0,0,0,1,1,0,131,58,73,17
140,69,1,138,64,74,0,0,0,0,1,1,0,131,58,73,17
141,69,1,138,64,74,0,0,0,0,1,1,0,131,58,73,17
142,69,1,138,64,74,0,0,0,0,1,1,0,131,58,73,17
143,69,1,138,64,74,0,0,0,0,1,1,0,131,58,73,17
144,68,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
145,69,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
146,69,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
147,69,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
148,69,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
149,69,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
150,69,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
151,68,0,138,64,74,0,0,0,0,0,0,0,132,58,74,19
152,69,0,138,64,74,0,0,0,0,0,0,0,132,58,74,19
153,69,0,138,64,74,0,0,0,0,0,0,0,132,58,74,19
154,69,0,138,64,74,0,0,0,0,0,0,0,132,58,74,19
155,69,0,138,64,74,0,0,0,0,0,0,0,132,58,74,19
156,69,0,138,64,74,0,0,0,0,0,0,0,132,58,74,19
157,69,0,138,64,74,0,0,0,0,0,0,0,132,58,74,19
158,69,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
159,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
160,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
161,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
162,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
163,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
164,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
165,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
166,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
167,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
168,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
169,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
170,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
171,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
172,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
173,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
174,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
175,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
176,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
177,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,21
178,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,21
179,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,21
