
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
66,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
67,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
68,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
69,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
70,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
71,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
72,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
73,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
74,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
75,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
76,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
77,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
78,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
79,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
80,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
81,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
82,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
83,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
84,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
85,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
86,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
87,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
88,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
89,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
90,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
91,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
92,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
93,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
94,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
95,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
96,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
97,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
98,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
99,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
100,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
101,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
102,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
103,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
104,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
105,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
106,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
107,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
108,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
109,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
110,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
111,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
112,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
113,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
114,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
115,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
116,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
117,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
118,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
119,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
120,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
121,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
122,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
123,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
124,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
125,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
126,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
127,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
128,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
129,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
130,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
131,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
132,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
133,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
134,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
135,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
136,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
137,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
139,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
140,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
141,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
142,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
143,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
144,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
145,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
146,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
148,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
149,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
150,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
151,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
152,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
153,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
154,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
155,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
156,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
157,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
158,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
159,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
160,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
161,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
162,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
163,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
164,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
165,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
166,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
167,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
168,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
169,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
170,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
171,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
172,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
173,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
174,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
175,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
176,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
177,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
178,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
179,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
