
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
28,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
29,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
30,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
31,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
32,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
33,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
34,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
35,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
36,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
37,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
38,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
39,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
40,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
41,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
42,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
43,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
44,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
45,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
46,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
47,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
48,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
49,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
50,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
51,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
52,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
53,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
54,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
55,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
56,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
57,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
58,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
59,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
60,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
61,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
62,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
63,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
64,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
65,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
66,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
67,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
68,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
69,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
70,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
71,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
72,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
73,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
74,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
75,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
76,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
77,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
78,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
79,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
80,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
81,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
82,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
83,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
84,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
85,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
86,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
87,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
88,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
89,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
90,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
91,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
92,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
93,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
94,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
95,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
96,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
97,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
98,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
99,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
100,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
101,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
102,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
103,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
104,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
105,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
106,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
107,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
108,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
109,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
110,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
111,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
112,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
113,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
114,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
115,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
116,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
117,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
118,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
119,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
120,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
121,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
122,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
123,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
124,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
125,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
126,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
127,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
128,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
129,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
130,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
131,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
132,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
133,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
134,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
135,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
136,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
137,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
139,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
140,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
141,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
142,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
143,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
144,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
145,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
146,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
148,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
149,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
150,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
151,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
152,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
153,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
154,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
155,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
156,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
157,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
158,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
159,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
160,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
161,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
162,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
163,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
164,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
166,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
167,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
168,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
169,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
170,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
171,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
172,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
173,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
174,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
175,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
176,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
177,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
178,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
