
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,4,2,2,0,0,0,0,2,1,1,3,2,1,3
28,196,2,4,2,2,0,0,0,0,2,1,1,3,2,1,3
29,196,2,4,2,2,0,0,0,0,2,1,1,3,2,1,3
30,195,2,4,2,2,0,0,0,0,2,1,1,3,2,1,4
31,196,2,4,2,2,0,0,0,0,2,1,1,3,2,1,4
32,196,2,4,2,2,0,0,0,0,2,1,1,3,2,1,4
33,196,2,4,2,2,0,0,0,0,2,1,1,3,2,1,4
34,195,3,5,2,3,1,0,1,1,2,1,1,3,2,1,4
35,195,1,5,2,3,0,0,0,1,0,0,0,5,2,3,4
36,194,1,5,2,3,0,0,0,0,1,0,0,5,2,3,5
37,194,2,6,3,3,1,1,0,1,1,0,0,5,2,3,5
38,194,2,6,3,3,0,0,0,1,1,1,0,5,2,3,5
39,194,2,6,3,3,0,0,0,1,1,1,0,5,2,3,5
40,194,2,6,3,3,0,0,0,1,1,1,0,5,2,3,5
41,194,2,6,3,3,0,0,0,0,2,1,0,5,2,3,5
42,194,2,6,3,3,0,0,0,0,2,1,0,5,2,3,5
43,193,3,7,4,3,1,1,0,1,2,2,0,5,2,3,5
44,193,3,7,4,3,0,0,0,1,2,2,0,5,2,3,5
45,193,3,7,4,3,0,0,0,1,2,2,0,5,2,3,5
46,192,3,8,4,4,1,0,1,1,2,1,0,6,2,4,5
47,192,3,8,4,4,0,0,0,1,2,1,0,6,2,4,5
48,192,3,8,4,4,0,0,0,0,3,2,0,6,2,4,5
49,192,3,8,4,4,0,0,0,0,3,2,0,6,2,4,5
50,191,4,9,5,4,1,1,0,1,3,2,1,6,2,4,5
51,190,3,9,5,4,0,0,0,1,2,1,1,7,3,4,6
52,190,3,9,5,4,0,0,0,0,3,1,1,7,3,4,7
53,191,3,9,5,4,0,0,0,0,3,1,1,7,3,4,7
54,191,3,9,5,4,0,0,0,0,3,2,1,7,3,4,7
55,190,4,10,6,4,1,1,0,1,3,2,1,7,3,4,7
56,190,3,10,6,4,0,0,0,1,2,1,1,8,4,4,7
57,190,3,10,6,4,0,0,0,1,2,1,1,8,4,4,7
58,188,4,12,6,6,2,0,2,2,2,1,0,9,4,5,7
59,188,4,12,6,6,0,0,0,2,2,1,0,9,4,5,7
60,187,5,13,6,7,1,0,1,3,2,2,0,9,4,5,7
61,187,5,13,6,7,0,0,0,2,3,2,0,9,4,5,7
62,186,5,14,6,8,1,0,1,2,3,1,0,10,5,5,7
63,185,5,14,6,8,0,0,0,2,3,1,1,10,5,5,8
64,184,6,15,6,9,1,0,1,1,5,2,1,10,5,5,9
65,183,7,16,6,10,1,0,1,2,5,2,1,10,5,5,10
66,183,8,17,7,10,1,1,0,3,5,4,1,10,5,5,10
67,181,10,19,8,11,2,1,1,5,5,4,1,10,5,5,10
68,179,11,21,10,11,2,2,0,5,6,3,1,11,6,5,10
69,179,11,21,10,11,0,0,0,4,7,3,1,11,6,5,10
70,178,12,22,10,12,1,0,1,3,9,3,3,11,6,5,10
71,176,13,24,10,14,2,0,2,3,10,4,2,12,6,6,10
72,175,13,25,10,15,1,0,1,3,10,5,2,13,6,7,10
73,172,16,28,12,16,3,2,1,6,10,6,3,13,6,7,10
74,170,15,29,12,17,1,0,1,5,10,5,3,15,6,9,11
75,171,15,29,12,17,0,0,0,3,12,5,3,15,6,9,11
76,169,17,31,12,19,2,0,2,3,14,6,4,15,6,9,11
77,168,18,32,13,19,1,1,0,3,15,8,4,15,6,9,11
78,166,18,34,14,20,2,1,1,4,14,9,3,17,6,11,11
79,163,20,37,15,22,3,1,2,6,14,9,3,18,7,11,11
80,162,18,37,15,22,0,0,0,4,14,7,4,20,9,11,12
81,161,18,39,16,23,2,1,1,6,12,6,4,22,10,12,12
82,161,17,39,16,23,0,0,0,5,12,7,4,23,10,13,12
83,160,18,40,16,24,1,0,1,2,16,7,4,23,10,13,12
84,160,16,40,16,24,0,0,0,1,15,7,3,25,10,15,12
85,159,15,41,16,25,1,0,1,1,14,6,6,27,10,17,12
86,158,14,42,16,26,1,0,1,2,12,6,5,29,11,18,12
87,157,14,43,16,27,1,0,1,3,11,6,5,30,12,18,13
88,156,15,45,17,28,2,1,1,4,11,6,4,31,12,19,13
89,155,15,46,17,29,1,0,1,3,12,6,3,32,13,19,13
90,151,17,50,19,31,4,2,2,6,11,5,3,34,13,21,13
91,148,20,53,20,33,3,1,2,8,12,6,4,34,13,21,13
92,145,22,56,23,33,3,3,0,8,14,6,4,35,14,21,13
93,143,20,58,24,34,2,1,1,8,12,6,1,39,16,23,13
94,142,20,59,25,34,1,1,0,7,13,6,3,40,16,24,13
95,140,21,61,25,36,2,0,2,6,15,7,3,41,16,25,13
96,137,24,64,27,37,3,2,1,7,17,8,4,41,16,25,13
97,135,26,66,28,38,2,1,1,7,19,11,4,41,16,25,13
98,134,26,67,28,39,1,0,1,5,21,12,4,42,16,26,13
99,133,24,68,29,39,1,1,0,3,21,11,4,44,16,28,14
100,134,23,68,29,39,0,0,0,3,20,13,4,45,16,29,14
101,132,24,70,30,40,2,1,1,3,21,14,5,46,17,29,14
102,130,23,72,30,42,2,0,2,5,18,13,3,49,18,31,14
103,128,23,74,30,44,2,0,2,5,18,12,4,51,19,32,14
104,125,24,77,33,44,3,3,0,6,18,11,3,53,20,33,14
105,125,21,77,33,44,0,0,0,5,16,10,3,56,21,35,14
106,124,21,78,33,45,1,0,1,3,18,11,3,57,22,35,14
107,123,20,79,33,46,1,0,1,3,17,10,3,59,24,35,14
108,121,19,81,33,48,2,0,2,3,16,9,4,62,25,37,14
109,115,22,87,36,51,6,3,3,8,14,7,4,65,26,39,14
110,115,22,87,36,51,0,0,0,7,15,8,5,65,26,39,14
111,115,20,87,36,51,0,0,0,4,16,7,5,67,27,40,14
112,113,22,89,36,53,2,0,2,4,18,8,5,67,27,40,15
113,110,24,93,39,54,4,3,1,6,18,7,7,69,28,41,15
114,107,24,95,40,55,2,1,1,7,17,6,8,71,29,42,16
115,105,26,98,43,55,3,3,0,8,18,8,7,72,29,43,16
116,105,23,98,43,55,0,0,0,5,18,7,6,75,30,45,16
117,105,22,98,43,55,0,0,0,4,18,8,6,76,31,45,16
118,102,23,101,45,56,3,2,1,4,19,8,7,78,32,46,16
119,101,23,102,45,57,1,0,1,4,19,9,6,79,32,47,16
120,101,22,102,45,57,0,0,0,3,19,10,7,80,32,48,16
121,100,20,103,46,57,1,1,0,2,18,10,5,83,33,50,16
122,98,20,105,46,59,2,0,2,3,17,10,4,85,34,51,16
123,97,18,105,46,59,0,0,0,3,15,10,4,87,35,52,17
124,97,18,106,46,60,1,0,1,3,15,9,5,88,35,53,17
125,97,16,106,46,60,0,0,0,1,15,8,4,90,36,54,17
126,97,13,106,46,60,0,0,0,1,12,7,3,93,37,56,17
127,95,14,108,47,61,2,1,1,2,12,8,3,94,38,56,17
128,95,11,108,47,61,0,0,0,2,9,6,2,97,41,56,17
129,94,11,109,47,62,1,0,1,3,8,6,2,98,42,56,17
130,92,12,111,48,63,2,1,1,3,9,5,2,99,43,56,17
131,91,11,112,48,64,1,0,1,4,7,3,2,101,44,57,17
132,90,11,113,48,65,1,0,1,4,7,4,2,102,44,58,17
133,90,11,113,48,65,0,0,0,2,9,4,2,102,44,58,17
134,90,10,113,48,65,0,0,0,2,8,5,1,103,44,59,17
135,89,9,114,48,66,1,0,1,1,8,4,2,105,45,60,17
136,87,10,115,48,67,1,0,1,2,8,4,2,105,45,60,18
137,85,12,118,50,68,3,2,1,5,7,5,2,106,45,61,18
138,85,12,118,50,68,0,0,0,5,7,5,2,106,45,61,18
139,85,12,118,50,68,0,0,0,2,10,5,2,106,45,61,18
140,84,11,119,51,68,1,1,0,1,10,4,1,108,46,62,18
141,81,14,122,51,71,3,0,3,4,10,6,2,108,46,62,18
142,81,13,122,51,71,0,0,0,3,10,7,2,109,46,63,18
143,80,12,123,52,71,1,1,0,2,10,6,1,111,47,64,18
144,79,13,124,52,72,1,0,1,2,11,7,1,111,47,64,18
145,76,13,126,53,73,2,1,1,4,9,6,2,113,47,66,19
146,74,16,129,54,75,3,1,2,7,9,6,3,113,47,66,19
147,74,16,129,54,75,0,0,0,5,11,6,3,113,47,66,19
148,74,16,129,54,75,0,0,0,5,11,6,3,113,47,66,19
149,74,13,129,54,75,0,0,0,2,11,5,3,116,49,67,19
150,74,11,129,54,75,0,0,0,0,11,3,3,118,49,69,19
151,71,12,130,54,76,1,0,1,1,11,5,4,118,49,69,21
152,73,11,130,54,76,0,0,0,1,10,6,4,119,50,69,21
153,73,9,130,54,76,0,0,0,1,8,5,3,121,50,71,21
154,73,8,130,54,76,0,0,0,0,8,5,2,122,50,72,21
155,73,8,130,54,76,0,0,0,0,8,5,2,122,50,72,21
156,70,9,131,55,76,1,1,0,1,8,6,2,122,50,72,24
157,72,8,132,56,76,1,1,0,2,6,5,1,124,51,73,24
158,72,8,132,56,76,0,0,0,2,6,5,1,124,51,73,24
159,72,5,132,56,76,0,0,0,2,3,3,0,127,53,74,24
160,72,3,132,56,76,0,0,0,0,3,1,0,129,53,76,24
161,72,3,132,56,76,0,0,0,0,3,1,0,129,53,76,24
162,71,4,133,57,76,1,1,0,1,3,3,0,129,53,76,24
163,71,4,133,57,76,0,0,0,1,3,3,0,129,53,76,24
164,71,2,133,57,76,0,0,0,1,1,1,0,130,53,77,25
165,72,2,133,57,76,0,0,0,1,1,1,0,130,53,77,25
166,72,2,133,57,76,0,0,0,0,2,1,0,130,53,77,25
167,72,2,133,57,76,0,0,0,0,2,1,0,130,53,77,25
168,72,2,133,57,76,0,0,0,0,2,2,0,130,53,77,25
169,72,2,133,57,76,0,0,0,0,2,2,0,130,53,77,25
170,72,1,133,57,76,0,0,0,0,1,1,0,131,54,77,25
171,71,1,133,57,76,0,0,0,0,1,1,0,131,54,77,26
172,72,1,133,57,76,0,0,0,0,1,1,0,131,54,77,26
173,72,1,133,57,76,0,0,0,0,1,1,0,131,54,77,26
174,72,1,133,57,76,0,0,0,0,1,1,0,131,54,77,26
175,72,1,133,57,76,0,0,0,0,1,1,0,131,54,77,26
176,72,0,133,57,76,0,0,0,0,0,0,0,132,55,77,26
177,72,0,133,57,76,0,0,0,0,0,0,0,132,55,77,26
178,72,0,133,57,76,0,0,0,0,0,0,0,132,55,77,26
179,72,0,133,57,76,0,0,0,0,0,0,0,132,55,77,26
