
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
