
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,7,9,5,4,1,1,0,2,5,3,1,2,1,1,2
28,190,7,9,5,4,0,0,0,2,5,4,1,2,1,1,2
29,189,8,10,6,4,1,1,0,1,7,4,1,2,1,1,2
30,187,8,11,6,5,1,0,1,2,6,3,1,3,2,1,3
31,188,8,11,6,5,0,0,0,2,6,5,1,3,2,1,3
32,188,7,11,6,5,0,0,0,0,7,4,1,4,2,2,3
33,188,7,11,6,5,0,0,0,0,7,4,1,4,2,2,3
34,187,6,12,6,6,1,0,1,1,5,4,1,6,3,3,3
35,185,7,13,6,7,1,0,1,2,5,4,1,6,3,3,4
36,186,6,13,6,7,0,0,0,2,4,3,1,7,3,4,4
37,184,8,15,6,9,2,0,2,4,4,3,1,7,3,4,4
38,184,8,15,6,9,0,0,0,3,5,3,1,7,3,4,4
39,183,7,16,6,10,1,0,1,2,5,1,1,9,5,4,4
40,181,9,18,8,10,2,2,0,3,6,2,1,9,5,4,4
41,178,11,20,9,11,2,1,1,5,6,2,3,9,5,4,5
42,177,11,22,10,12,2,1,1,5,6,1,3,11,6,5,5
43,176,12,23,10,13,1,0,1,5,7,1,3,11,6,5,5
44,173,15,26,12,14,3,2,1,6,9,2,4,11,6,5,5
45,173,15,26,12,14,0,0,0,4,11,2,5,11,6,5,5
46,171,17,28,13,15,2,1,1,5,12,3,6,11,6,5,5
47,168,20,31,13,18,3,0,3,5,15,5,6,11,6,5,5
48,166,21,33,13,20,2,0,2,6,15,4,7,12,6,6,5
49,163,22,36,14,22,3,1,2,7,15,6,6,14,6,8,5
50,163,21,36,14,22,0,0,0,5,16,7,5,15,6,9,5
51,161,22,37,14,23,1,0,1,3,19,8,6,15,6,9,6
52,159,23,40,15,25,3,1,2,5,18,9,5,17,8,9,6
53,157,24,42,17,25,2,2,0,6,18,11,5,18,8,10,6
54,152,27,47,19,28,5,2,3,9,18,11,4,20,9,11,6
55,149,28,50,20,30,3,1,2,11,17,10,4,22,10,12,6
56,146,30,53,23,30,3,3,0,11,19,12,3,23,11,12,6
57,143,30,56,25,31,3,2,1,9,21,11,2,26,12,14,6
58,140,32,59,26,33,3,1,2,9,23,12,3,27,13,14,6
59,135,34,63,26,37,4,0,4,10,24,13,5,29,13,16,7
60,130,38,69,28,41,6,2,4,12,26,13,6,31,13,18,7
61,127,38,72,30,42,3,2,1,11,27,13,6,34,13,21,7
62,122,42,77,33,44,5,3,2,11,31,13,9,35,13,22,7
63,120,43,79,35,44,2,2,0,11,32,15,10,36,14,22,7
64,118,43,81,36,45,2,1,1,8,35,17,11,38,15,23,7
65,117,43,82,36,46,1,0,1,6,37,17,12,39,16,23,7
66,115,42,84,36,48,2,0,2,5,37,19,12,42,16,26,8
67,112,40,88,38,50,4,2,2,7,33,19,9,47,18,29,9
68,112,38,89,38,51,1,0,1,6,32,19,9,50,20,30,9
69,109,38,92,40,52,3,2,1,7,31,19,8,53,23,30,9
70,106,37,95,41,54,3,1,2,7,30,19,6,57,25,32,9
71,106,33,95,41,54,0,0,0,5,28,17,6,61,25,36,9
72,101,33,100,42,58,5,1,4,8,25,16,5,66,26,40,9
73,100,33,101,42,59,1,0,1,7,26,17,5,67,27,40,9
74,100,28,101,42,59,0,0,0,4,24,14,5,72,29,43,9
75,100,25,101,42,59,0,0,0,1,24,12,6,75,32,43,9
76,99,22,101,42,59,0,0,0,0,22,12,6,78,34,44,10
77,99,21,102,42,60,1,0,1,1,20,11,8,80,35,45,10
78,96,22,105,43,62,3,1,2,4,18,11,7,82,35,47,10
79,96,19,105,43,62,0,0,0,3,16,9,6,84,35,49,11
80,96,17,106,43,63,1,0,1,1,16,6,6,87,37,50,11
81,95,16,107,44,63,1,1,0,2,14,5,6,89,38,51,12
82,94,16,109,45,64,2,1,1,3,13,6,6,91,38,53,12
83,92,17,111,47,64,2,2,0,4,13,6,5,92,39,53,12
84,89,17,114,49,65,3,2,1,7,10,5,4,95,40,55,12
85,89,14,114,49,65,0,0,0,5,9,5,2,98,40,58,12
86,89,13,114,49,65,0,0,0,2,11,4,2,99,40,59,12
87,88,14,115,49,66,1,0,1,2,12,5,3,99,40,59,12
88,87,15,116,49,67,1,0,1,2,13,7,4,99,40,59,12
89,86,15,117,49,68,1,0,1,2,13,7,4,100,40,60,12
90,85,13,118,49,69,1,0,1,3,10,6,3,103,41,62,12
91,85,13,118,49,69,0,0,0,2,11,7,3,103,41,62,12
92,85,12,118,49,69,0,0,0,2,10,6,3,104,41,63,12
93,85,11,118,49,69,0,0,0,0,11,5,4,105,42,63,12
94,84,12,119,49,70,1,0,1,1,11,5,4,105,42,63,12
95,83,11,120,50,70,1,1,0,2,9,6,3,107,44,63,12
96,83,8,120,50,70,0,0,0,1,7,4,2,110,45,65,12
97,82,8,121,51,70,1,1,0,2,6,4,1,111,46,65,12
98,80,8,122,52,70,1,1,0,2,6,3,2,112,47,65,13
99,80,8,123,52,71,1,0,1,3,5,2,2,113,47,66,13
100,79,9,124,53,71,1,1,0,4,5,3,2,113,47,66,13
101,77,10,126,53,73,2,0,2,5,5,3,1,114,47,67,13
102,76,10,126,53,73,0,0,0,3,7,3,1,114,47,67,14
103,75,9,127,54,73,1,1,0,1,8,2,1,116,47,69,15
104,76,9,127,54,73,0,0,0,1,8,3,2,116,47,69,15
105,75,10,128,54,74,1,0,1,1,9,6,2,116,47,69,15
106,75,9,128,54,74,0,0,0,1,8,6,1,117,47,70,15
107,74,10,129,54,75,1,0,1,2,8,7,1,117,47,70,15
108,74,9,129,54,75,0,0,0,2,7,6,1,118,48,70,15
109,74,8,129,54,75,0,0,0,1,7,5,1,118,48,70,16
110,75,8,129,54,75,0,0,0,0,8,5,1,118,48,70,16
111,75,7,129,54,75,0,0,0,0,7,5,1,119,49,70,17
112,75,7,130,55,75,1,1,0,1,6,6,0,120,49,71,17
113,75,4,130,55,75,0,0,0,1,3,3,0,123,50,73,17
114,75,4,130,55,75,0,0,0,1,3,3,0,123,50,73,17
115,75,3,130,55,75,0,0,0,1,2,2,0,124,51,73,17
116,75,3,130,55,75,0,0,0,0,3,2,0,124,51,73,17
117,75,3,130,55,75,0,0,0,0,3,2,0,124,51,73,17
118,75,3,130,55,75,0,0,0,0,3,3,0,124,51,73,17
119,75,2,130,55,75,0,0,0,0,2,2,0,125,51,74,17
120,74,1,130,55,75,0,0,0,0,1,1,0,126,51,75,18
121,75,1,130,55,75,0,0,0,0,1,1,0,126,51,75,18
122,75,1,130,55,75,0,0,0,0,1,1,0,126,51,75,18
123,75,1,130,55,75,0,0,0,0,1,1,0,126,51,75,18
124,75,1,130,55,75,0,0,0,0,1,1,0,126,51,75,18
125,75,1,130,55,75,0,0,0,0,1,1,0,126,51,75,18
126,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,18
127,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,18
128,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,18
129,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,18
130,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,18
131,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,18
132,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,18
133,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,18
134,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,18
135,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,18
136,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,18
137,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,18
138,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,18
139,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,18
140,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,18
141,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,18
142,74,0,130,55,75,0,0,0,0,0,0,0,127,52,75,19
143,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,19
144,74,0,130,55,75,0,0,0,0,0,0,0,127,52,75,20
145,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,20
146,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,20
147,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,20
148,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,20
149,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,20
150,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,20
151,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,20
152,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,20
153,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,20
154,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,20
155,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,20
156,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,20
157,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,20
158,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,20
159,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,20
160,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,20
161,74,0,130,55,75,0,0,0,0,0,0,0,127,52,75,21
162,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,21
163,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,21
164,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,21
165,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,21
166,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,21
167,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,21
168,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,21
169,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,21
170,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,21
171,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,21
172,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,21
173,74,0,130,55,75,0,0,0,0,0,0,0,127,52,75,22
174,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,22
175,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,22
176,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,22
177,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,22
178,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,22
179,75,0,130,55,75,0,0,0,0,0,0,0,127,52,75,22
