
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
