
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
49,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
50,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
51,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,2
52,197,3,3,2,1,1,1,0,1,2,1,0,0,0,0,2
53,197,3,3,2,1,0,0,0,1,2,2,0,0,0,0,2
54,197,3,3,2,1,0,0,0,0,3,2,0,0,0,0,2
55,195,3,4,2,2,1,0,1,1,2,1,0,1,1,0,3
56,196,3,4,2,2,0,0,0,1,2,2,0,1,1,0,3
57,196,3,4,2,2,0,0,0,0,3,2,0,1,1,0,3
58,195,4,5,2,3,1,0,1,1,3,2,0,1,1,0,3
59,193,6,7,3,4,2,1,1,3,3,2,1,1,1,0,3
60,193,6,7,3,4,0,0,0,3,3,2,1,1,1,0,3
61,193,5,7,3,4,0,0,0,3,2,1,1,2,1,1,3
62,193,5,7,3,4,0,0,0,1,4,1,1,2,1,1,3
63,192,6,8,3,5,1,0,1,1,5,1,1,2,1,1,3
64,191,6,9,3,6,1,0,1,2,4,2,1,3,2,1,3
65,191,6,9,3,6,0,0,0,2,4,3,1,3,2,1,3
66,190,7,10,4,6,1,1,0,2,5,3,1,3,2,1,3
67,189,7,11,4,7,1,0,1,2,5,3,0,4,2,2,3
68,187,9,13,5,8,2,1,1,4,5,4,0,4,2,2,3
69,186,10,14,6,8,1,1,0,5,5,5,0,4,2,2,3
70,185,9,14,6,8,0,0,0,3,6,4,0,4,2,2,5
71,187,9,14,6,8,0,0,0,2,7,4,0,4,2,2,5
72,185,10,16,7,9,2,1,1,3,7,5,0,5,2,3,5
73,183,11,18,8,10,2,1,1,4,7,4,1,6,2,4,5
74,182,12,19,9,10,1,1,0,5,7,5,1,6,2,4,5
75,182,12,19,9,10,0,0,0,4,8,6,1,6,2,4,5
76,182,11,19,9,10,0,0,0,2,9,5,1,7,2,5,5
77,177,14,23,12,11,4,3,1,5,9,5,1,8,2,6,6
78,178,13,23,12,11,0,0,0,4,9,4,3,8,2,6,7
79,177,15,25,13,12,2,1,1,5,10,5,3,8,2,6,7
80,175,15,27,15,12,2,2,0,6,9,4,3,10,3,7,7
81,173,16,29,15,14,2,0,2,5,11,5,2,11,3,8,7
82,169,19,33,15,18,4,0,4,9,10,5,2,12,4,8,7
83,168,19,34,16,18,1,1,0,9,10,6,3,13,5,8,7
84,167,20,35,17,18,1,1,0,4,16,6,3,13,5,8,7
85,166,21,36,18,18,1,1,0,3,18,7,3,13,5,8,7
86,161,24,41,19,22,5,1,4,7,17,11,3,15,5,10,7
87,159,25,43,20,23,2,1,1,8,17,11,4,16,6,10,7
88,159,24,43,20,23,0,0,0,6,18,11,4,17,7,10,7
89,158,24,44,21,23,1,1,0,4,20,11,4,18,8,10,7
90,158,23,44,21,23,0,0,0,2,21,12,4,19,9,10,7
91,157,21,45,21,24,1,0,1,2,19,11,5,22,10,12,7
92,156,22,46,22,24,1,1,0,2,20,12,6,22,10,12,7
93,155,22,47,22,25,1,0,1,2,20,12,6,23,11,12,7
94,153,18,49,22,27,2,0,2,4,14,9,4,29,13,16,7
95,150,18,52,23,29,3,1,2,5,13,8,3,31,13,18,8
96,147,21,56,26,30,4,3,1,8,13,7,3,32,14,18,8
97,146,21,57,26,31,1,0,1,6,15,8,3,33,15,18,8
98,146,20,57,26,31,0,0,0,3,17,7,4,34,15,19,8
99,144,19,59,27,32,2,1,1,4,15,9,2,37,15,22,8
100,144,17,59,27,32,0,0,0,3,14,11,1,39,16,23,8
101,140,20,63,30,33,4,3,1,5,15,10,2,40,17,23,8
102,138,21,65,30,35,2,0,2,7,14,10,2,41,18,23,8
103,136,21,67,31,36,2,1,1,5,16,9,3,42,18,24,9
104,137,21,67,31,36,0,0,0,4,17,9,3,42,18,24,9
105,137,18,67,31,36,0,0,0,0,18,10,3,44,19,25,10
106,135,20,70,32,38,3,1,2,3,17,11,2,45,19,26,10
107,133,19,72,32,40,2,0,2,5,14,11,3,47,19,28,12
108,133,19,74,33,41,2,1,1,5,14,9,3,49,20,29,12
109,129,23,78,35,43,4,2,2,7,16,9,3,49,20,29,12
110,128,23,79,36,43,1,1,0,6,17,10,3,50,20,30,12
111,126,23,81,37,44,2,1,1,8,15,11,2,52,20,32,12
112,125,23,81,37,44,0,0,0,5,18,12,3,52,20,32,13
113,124,21,83,38,45,2,1,1,4,17,8,3,56,24,32,13
114,119,25,88,42,46,5,4,1,7,18,8,5,57,24,33,13
115,118,21,88,42,46,0,0,0,6,15,7,5,61,25,36,14
116,118,22,89,43,46,1,1,0,6,16,9,5,61,25,36,14
117,117,23,90,43,47,1,0,1,5,18,9,6,61,25,36,14
118,116,22,91,43,48,1,0,1,2,20,7,7,63,26,37,14
119,114,22,93,43,50,2,0,2,3,19,8,6,65,26,39,14
120,114,20,93,43,50,0,0,0,3,17,11,5,67,27,40,14
121,114,20,93,43,50,0,0,0,2,18,12,5,67,27,40,14
122,109,22,98,46,52,5,3,2,6,16,11,3,70,28,42,14
123,106,22,101,46,55,3,0,3,8,14,10,2,73,30,43,14
124,105,21,102,47,55,1,1,0,9,12,8,3,75,31,44,14
125,104,21,103,47,56,1,0,1,6,15,8,3,76,31,45,14
126,104,20,103,47,56,0,0,0,1,19,8,2,77,32,45,14
127,103,19,104,47,57,1,0,1,1,18,9,3,79,33,46,14
128,102,16,105,48,57,1,1,0,2,14,8,5,83,37,46,14
129,100,17,107,49,58,2,1,1,3,14,8,5,84,37,47,15
130,101,17,107,49,58,0,0,0,3,14,8,5,84,37,47,15
131,100,17,108,49,59,1,0,1,1,16,8,5,85,37,48,15
132,99,17,109,50,59,1,1,0,2,15,8,4,86,37,49,15
133,96,19,112,50,62,3,0,3,4,15,11,3,87,37,50,15
134,91,24,117,54,63,5,4,1,9,15,11,3,87,37,50,15
135,91,20,117,54,63,0,0,0,8,12,9,2,91,38,53,15
136,90,16,118,54,64,1,0,1,5,11,6,0,96,41,55,15
137,87,18,121,55,66,3,1,2,6,12,6,0,97,41,56,15
138,85,19,122,56,66,1,1,0,5,14,9,1,97,41,56,16
139,85,19,123,56,67,1,0,1,4,15,9,2,98,41,57,16
140,85,19,123,56,67,0,0,0,2,17,11,2,98,41,57,16
141,85,16,123,56,67,0,0,0,0,16,9,3,101,43,58,16
142,83,18,125,57,68,2,1,1,2,16,11,3,101,43,58,16
143,83,17,125,57,68,0,0,0,2,15,11,4,102,43,59,16
144,83,17,125,57,68,0,0,0,2,15,11,4,102,43,59,16
145,78,21,130,60,70,5,3,2,6,15,10,4,103,43,60,16
146,77,18,131,60,71,1,0,1,6,12,7,3,107,44,63,16
147,76,17,132,61,71,1,1,0,5,12,7,2,109,46,63,16
148,76,15,132,61,71,0,0,0,1,14,6,2,111,48,63,16
149,75,14,133,62,71,1,1,0,2,12,7,1,113,48,65,16
150,75,12,133,62,71,0,0,0,2,10,7,3,115,49,66,16
151,75,10,133,62,71,0,0,0,1,9,6,2,117,50,67,16
152,74,11,134,62,72,1,0,1,2,9,6,2,117,50,67,16
153,73,12,135,63,72,1,1,0,2,10,7,2,117,50,67,16
154,73,12,135,63,72,0,0,0,1,11,7,2,117,50,67,16
155,73,11,135,63,72,0,0,0,1,10,7,2,118,51,67,16
156,73,10,135,63,72,0,0,0,0,10,7,2,119,51,68,16
157,72,9,136,64,72,1,1,0,1,8,5,2,121,52,69,16
158,72,5,136,64,72,0,0,0,1,4,4,0,125,54,71,17
159,73,5,136,64,72,0,0,0,1,4,4,0,125,54,71,17
160,73,5,136,64,72,0,0,0,1,4,4,0,125,54,71,17
161,72,5,137,64,73,1,0,1,1,4,3,0,126,55,71,17
162,72,5,137,64,73,0,0,0,1,4,3,0,126,55,71,17
163,72,4,137,64,73,0,0,0,1,3,3,0,127,56,71,17
164,72,3,137,64,73,0,0,0,1,2,2,0,128,56,72,17
165,72,3,137,64,73,0,0,0,0,3,2,0,128,56,72,18
166,73,2,137,64,73,0,0,0,0,2,1,0,129,57,72,18
167,73,2,137,64,73,0,0,0,0,2,2,0,129,57,72,18
168,73,2,137,64,73,0,0,0,0,2,2,0,129,57,72,18
169,72,3,138,64,74,1,0,1,1,2,2,0,129,57,72,18
170,71,4,139,65,74,1,1,0,2,2,2,0,129,57,72,18
171,71,3,139,65,74,0,0,0,2,1,1,0,130,58,72,18
172,71,3,139,65,74,0,0,0,1,2,1,0,130,58,72,18
173,71,3,139,65,74,0,0,0,1,2,1,0,130,58,72,18
174,71,3,139,65,74,0,0,0,0,3,2,0,130,58,72,18
175,71,2,139,65,74,0,0,0,0,2,1,0,131,58,73,18
176,71,2,139,65,74,0,0,0,0,2,2,0,131,58,73,18
177,71,2,139,65,74,0,0,0,0,2,2,0,131,58,73,18
178,71,2,139,65,74,0,0,0,0,2,2,0,131,58,73,18
179,71,2,139,65,74,0,0,0,0,2,2,0,131,58,73,18
