
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,6,14,6,8,1,0,1,1,5,5,0,7,2,5,8
66,185,7,16,7,9,2,1,1,3,4,4,0,8,2,6,8
67,184,7,17,8,9,1,1,0,4,3,3,0,9,2,7,8
68,184,7,17,8,9,0,0,0,4,3,3,0,9,2,7,8
69,184,7,17,8,9,0,0,0,1,6,3,0,9,2,7,8
70,183,8,18,8,10,1,0,1,1,7,3,0,9,2,7,8
71,183,8,18,8,10,0,0,0,1,7,5,1,9,2,7,8
72,181,8,20,8,12,2,0,2,3,5,4,1,11,3,8,8
73,180,8,21,8,13,1,0,1,3,5,3,1,12,4,8,8
74,179,8,21,8,13,0,0,0,2,6,3,1,12,4,8,9
75,178,9,23,9,14,2,1,1,2,7,3,1,12,4,8,10
76,179,9,23,9,14,0,0,0,2,7,3,2,12,4,8,10
77,179,9,23,9,14,0,0,0,0,9,3,4,12,4,8,10
78,178,10,24,10,14,1,1,0,1,9,3,4,12,4,8,10
79,178,7,24,10,14,0,0,0,1,6,3,3,15,5,10,10
80,177,8,25,11,14,1,1,0,1,7,3,3,15,5,10,10
81,175,10,27,12,15,2,1,1,3,7,3,3,15,5,10,10
82,174,11,28,12,16,1,0,1,4,7,3,4,15,5,10,10
83,171,12,30,12,18,2,0,2,6,6,2,4,16,5,11,11
84,172,10,30,12,18,0,0,0,3,7,1,3,17,5,12,12
85,172,9,31,13,18,1,1,0,3,6,1,1,19,5,14,12
86,171,10,32,14,18,1,1,0,2,8,4,1,19,5,14,12
87,170,10,33,14,19,1,0,1,3,7,3,2,20,5,15,12
88,169,10,33,14,19,0,0,0,2,8,5,2,20,5,15,13
89,166,14,37,17,20,4,3,1,5,9,5,2,20,5,15,13
90,166,13,37,17,20,0,0,0,5,8,6,1,21,6,15,13
91,163,16,40,18,22,3,1,2,5,11,6,2,21,6,15,13
92,163,16,40,18,22,0,0,0,4,12,6,2,21,6,15,13
93,162,17,41,18,23,1,0,1,4,13,8,3,21,6,15,13
94,160,16,43,20,23,2,2,0,3,13,5,4,24,8,16,13
95,158,17,45,21,24,2,1,1,4,13,5,4,25,8,17,13
96,157,16,46,21,25,1,0,1,5,11,6,4,27,8,19,13
97,155,18,48,22,26,2,1,1,6,12,7,4,27,8,19,13
98,153,19,50,23,27,2,1,1,6,13,6,4,28,9,19,13
99,153,18,50,23,27,0,0,0,5,13,6,4,29,10,19,13
100,150,21,53,24,29,3,1,2,5,16,7,5,29,10,19,13
101,150,18,53,24,29,0,0,0,3,15,6,4,32,12,20,13
102,149,17,54,25,29,1,1,0,3,14,7,4,33,12,21,14
103,146,20,58,26,32,4,1,3,6,14,8,4,34,13,21,14
104,145,19,59,26,33,1,0,1,6,13,7,4,36,13,23,14
105,145,18,59,26,33,0,0,0,3,15,7,4,37,13,24,14
106,143,20,61,26,35,2,0,2,5,15,8,4,37,13,24,14
107,141,20,62,27,35,1,1,0,3,17,9,5,38,13,25,15
108,139,21,65,28,37,3,1,2,5,16,8,4,40,15,25,15
109,138,21,66,29,37,1,1,0,6,15,9,5,41,16,25,15
110,136,20,68,30,38,2,1,1,3,17,7,5,44,17,27,15
111,136,18,68,30,38,0,0,0,3,15,6,4,46,18,28,16
112,134,20,71,32,39,3,2,1,5,15,8,6,47,18,29,16
113,132,21,73,33,40,2,1,1,6,15,7,6,48,18,30,16
114,131,20,74,33,41,1,0,1,5,15,6,6,49,19,30,17
115,127,22,79,36,43,5,3,2,7,15,5,5,52,20,32,17
116,124,25,82,38,44,3,2,1,9,16,6,6,52,20,32,17
117,122,24,84,38,46,2,0,2,10,14,6,6,55,21,34,17
118,120,25,86,38,48,2,0,2,8,17,6,6,56,21,35,17
119,116,29,90,40,50,4,2,2,7,22,6,7,56,21,35,17
120,115,26,91,41,50,1,1,0,7,19,8,5,60,22,38,17
121,113,28,93,42,51,2,1,1,5,23,12,6,60,22,38,17
122,111,29,95,44,51,2,2,0,7,22,12,6,61,23,38,17
123,109,30,97,44,53,2,0,2,5,25,15,6,62,24,38,17
124,104,32,102,47,55,5,3,2,9,23,13,5,64,25,39,18
125,104,30,103,48,55,1,1,0,8,22,14,5,67,27,40,18
126,101,32,106,51,55,3,3,0,8,24,15,4,68,27,41,18
127,99,33,108,51,57,2,0,2,9,24,15,5,69,27,42,18
128,96,33,111,52,59,3,1,2,7,26,15,5,72,29,43,18
129,92,32,115,52,63,4,0,4,10,22,11,5,77,31,46,18
130,90,32,117,53,64,2,1,1,8,24,14,5,78,31,47,19
131,88,31,120,54,66,3,1,2,10,21,11,5,82,31,51,19
132,88,31,120,54,66,0,0,0,8,23,13,7,82,31,51,19
133,84,31,124,57,67,4,3,1,7,24,11,6,86,35,51,19
134,82,33,126,58,68,2,1,1,7,26,12,7,86,35,51,20
135,79,35,130,61,69,4,3,1,8,27,15,7,88,35,53,21
136,78,33,132,62,70,2,1,1,8,25,12,8,91,37,54,22
137,79,32,132,62,70,0,0,0,6,26,14,8,92,37,55,22
138,78,28,133,63,70,1,1,0,4,24,10,9,97,41,56,22
139,75,30,136,65,71,3,2,1,5,25,12,8,98,42,56,22
140,74,28,137,66,71,1,1,0,5,23,12,8,101,43,58,22
141,74,26,137,66,71,0,0,0,2,24,11,9,102,43,59,23
142,74,25,138,67,71,1,1,0,2,23,11,8,104,43,61,23
143,71,23,141,69,72,3,2,1,5,18,11,6,109,45,64,23
144,70,22,142,69,73,1,0,1,5,17,11,5,111,45,66,23
145,70,19,142,69,73,0,0,0,5,14,9,4,114,46,68,23
146,69,18,143,69,74,1,0,1,3,15,9,3,116,47,69,23
147,69,16,143,69,74,0,0,0,1,15,7,3,118,49,69,23
148,68,15,144,70,74,1,1,0,2,13,9,2,120,49,71,23
149,68,13,144,70,74,0,0,0,1,12,10,1,122,51,71,23
150,68,12,144,70,74,0,0,0,1,11,9,1,123,52,71,23
151,68,9,144,70,74,0,0,0,1,8,6,2,126,54,72,23
152,68,8,144,70,74,0,0,0,0,8,5,2,127,55,72,23
153,68,8,144,70,74,0,0,0,0,8,5,2,127,55,72,23
154,68,7,144,70,74,0,0,0,0,7,5,2,128,56,72,23
155,68,7,144,70,74,0,0,0,0,7,5,2,128,56,72,23
156,68,4,144,70,74,0,0,0,0,4,3,1,131,57,74,23
157,67,2,144,70,74,0,0,0,0,2,1,1,133,59,74,24
158,68,2,144,70,74,0,0,0,0,2,1,1,133,59,74,24
159,67,2,145,70,75,1,0,1,1,1,1,0,134,59,75,24
160,67,2,145,70,75,0,0,0,1,1,1,0,134,59,75,24
161,67,2,145,70,75,0,0,0,1,1,1,0,134,59,75,24
162,67,1,145,70,75,0,0,0,0,1,0,0,135,60,75,24
163,67,1,145,70,75,0,0,0,0,1,0,0,135,60,75,25
164,68,1,145,70,75,0,0,0,0,1,0,1,135,60,75,25
165,68,1,145,70,75,0,0,0,0,1,0,1,135,60,75,25
166,68,1,145,70,75,0,0,0,0,1,0,1,135,60,75,25
167,68,1,145,70,75,0,0,0,0,1,0,1,135,60,75,25
168,68,1,145,70,75,0,0,0,0,1,0,1,135,60,75,25
169,68,1,145,70,75,0,0,0,0,1,0,1,135,60,75,25
170,68,1,145,70,75,0,0,0,0,1,0,1,135,60,75,25
171,68,1,145,70,75,0,0,0,0,1,0,1,135,60,75,25
172,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
173,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,25
174,67,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
175,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
176,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
177,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
178,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
179,68,0,145,70,75,0,0,0,0,0,0,0,136,60,76,26
