
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
49,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
51,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
75,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
157,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
