
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,108,44,94,43,51,7,4,3,12,32,15,11,49,19,30,6
66,105,46,97,45,52,3,2,1,12,34,17,12,50,20,30,6
67,98,52,104,49,55,7,4,3,16,36,19,11,51,20,31,6
68,93,50,109,51,58,5,2,3,16,34,18,8,58,24,34,6
69,92,47,110,51,59,1,0,1,12,35,18,7,62,26,36,6
70,90,47,112,51,61,2,0,2,8,39,21,7,64,27,37,6
71,84,48,117,53,64,5,2,3,8,40,23,6,68,29,39,7
72,79,50,123,56,67,6,3,3,12,38,27,4,72,30,42,7
73,76,50,126,57,69,3,1,2,14,36,28,5,75,32,43,7
74,74,47,128,59,69,2,2,0,10,37,25,5,79,33,46,8
75,73,46,130,60,70,2,1,1,10,36,23,5,81,34,47,10
76,75,44,130,60,70,0,0,0,5,39,24,8,83,34,49,10
77,73,43,132,61,71,2,1,1,5,38,23,8,86,35,51,10
78,72,39,133,62,71,1,1,0,4,35,23,8,91,38,53,10
79,71,35,134,62,72,1,0,1,3,32,21,7,96,42,54,10
80,68,32,137,65,72,3,3,0,4,28,16,8,102,45,57,10
81,67,29,138,65,73,1,0,1,4,25,15,7,106,45,61,11
82,67,28,139,66,73,1,1,0,5,23,15,7,108,46,62,11
83,64,30,142,67,75,3,1,2,7,23,15,7,109,47,62,11
84,63,24,142,67,75,0,0,0,5,19,12,4,115,49,66,12
85,64,22,142,67,75,0,0,0,4,18,10,5,117,49,68,12
86,64,17,142,67,75,0,0,0,1,16,7,5,122,51,71,12
87,64,15,142,67,75,0,0,0,0,15,6,5,124,53,71,12
88,63,14,143,67,76,1,0,1,1,13,8,4,126,54,72,12
89,63,12,143,67,76,0,0,0,1,11,7,4,128,55,73,13
90,64,10,143,67,76,0,0,0,0,10,6,3,130,57,73,13
91,64,9,143,67,76,0,0,0,0,9,5,3,131,57,74,13
92,63,10,144,67,77,1,0,1,1,9,6,3,131,57,74,13
93,63,9,144,67,77,0,0,0,1,8,6,2,132,58,74,13
94,63,7,144,67,77,0,0,0,1,6,5,1,134,60,74,13
95,63,6,144,67,77,0,0,0,0,6,4,1,135,60,75,13
96,62,4,145,68,77,1,1,0,1,3,2,0,138,62,76,13
97,61,4,146,68,78,1,0,1,2,2,2,0,139,62,77,13
98,61,4,146,68,78,0,0,0,2,2,2,0,139,62,77,13
99,60,5,147,69,78,1,1,0,3,2,2,0,139,62,77,13
100,60,4,147,69,78,0,0,0,2,2,1,0,140,62,78,13
101,60,4,147,69,78,0,0,0,1,3,1,0,140,62,78,13
102,60,4,147,69,78,0,0,0,1,3,2,0,140,62,78,13
103,60,4,147,69,78,0,0,0,0,4,3,0,140,62,78,13
104,60,4,147,69,78,0,0,0,0,4,3,0,140,62,78,14
105,61,3,147,69,78,0,0,0,0,3,3,0,141,62,79,14
106,61,3,147,69,78,0,0,0,0,3,3,0,141,62,79,14
107,61,3,147,69,78,0,0,0,0,3,3,0,141,62,79,15
108,62,3,147,69,78,0,0,0,0,3,3,0,141,62,79,15
109,62,2,147,69,78,0,0,0,0,2,2,0,141,62,79,16
110,63,1,147,69,78,0,0,0,0,1,1,0,142,63,79,16
111,63,0,147,69,78,0,0,0,0,0,0,0,143,63,80,16
112,63,0,147,69,78,0,0,0,0,0,0,0,143,63,80,16
113,63,0,147,69,78,0,0,0,0,0,0,0,143,63,80,16
114,63,0,147,69,78,0,0,0,0,0,0,0,143,63,80,16
115,62,0,147,69,78,0,0,0,0,0,0,0,143,63,80,17
116,63,0,147,69,78,0,0,0,0,0,0,0,143,63,80,17
117,63,0,147,69,78,0,0,0,0,0,0,0,143,63,80,17
118,63,0,147,69,78,0,0,0,0,0,0,0,143,63,80,17
119,63,0,147,69,78,0,0,0,0,0,0,0,143,63,80,17
120,63,0,147,69,78,0,0,0,0,0,0,0,143,63,80,17
121,63,0,147,69,78,0,0,0,0,0,0,0,143,63,80,17
122,63,0,147,69,78,0,0,0,0,0,0,0,143,63,80,17
123,63,0,147,69,78,0,0,0,0,0,0,0,143,63,80,18
124,64,0,147,69,78,0,0,0,0,0,0,0,143,63,80,18
125,64,0,147,69,78,0,0,0,0,0,0,0,143,63,80,18
126,64,0,147,69,78,0,0,0,0,0,0,0,143,63,80,18
127,64,0,147,69,78,0,0,0,0,0,0,0,143,63,80,18
128,64,0,147,69,78,0,0,0,0,0,0,0,143,63,80,18
129,64,0,147,69,78,0,0,0,0,0,0,0,143,63,80,18
130,64,0,147,69,78,0,0,0,0,0,0,0,143,63,80,18
131,64,0,147,69,78,0,0,0,0,0,0,0,143,63,80,19
132,65,0,147,69,78,0,0,0,0,0,0,0,143,63,80,19
133,65,0,147,69,78,0,0,0,0,0,0,0,143,63,80,19
134,65,0,147,69,78,0,0,0,0,0,0,0,143,63,80,19
135,65,0,147,69,78,0,0,0,0,0,0,0,143,63,80,19
136,65,0,147,69,78,0,0,0,0,0,0,0,143,63,80,19
137,65,0,147,69,78,0,0,0,0,0,0,0,143,63,80,19
138,65,0,147,69,78,0,0,0,0,0,0,0,143,63,80,19
139,65,0,147,69,78,0,0,0,0,0,0,0,143,63,80,19
140,65,0,147,69,78,0,0,0,0,0,0,0,143,63,80,19
141,65,0,147,69,78,0,0,0,0,0,0,0,143,63,80,19
142,65,0,147,69,78,0,0,0,0,0,0,0,143,63,80,19
143,65,0,147,69,78,0,0,0,0,0,0,0,143,63,80,20
144,66,0,147,69,78,0,0,0,0,0,0,0,143,63,80,20
145,66,0,147,69,78,0,0,0,0,0,0,0,143,63,80,20
146,65,0,147,69,78,0,0,0,0,0,0,0,143,63,80,21
147,66,0,147,69,78,0,0,0,0,0,0,0,143,63,80,21
148,66,0,147,69,78,0,0,0,0,0,0,0,143,63,80,22
149,67,0,147,69,78,0,0,0,0,0,0,0,143,63,80,22
150,67,0,147,69,78,0,0,0,0,0,0,0,143,63,80,22
151,67,0,147,69,78,0,0,0,0,0,0,0,143,63,80,22
152,67,0,147,69,78,0,0,0,0,0,0,0,143,63,80,22
153,67,0,147,69,78,0,0,0,0,0,0,0,143,63,80,22
154,67,0,147,69,78,0,0,0,0,0,0,0,143,63,80,22
155,67,0,147,69,78,0,0,0,0,0,0,0,143,63,80,22
156,67,0,147,69,78,0,0,0,0,0,0,0,143,63,80,22
157,67,0,147,69,78,0,0,0,0,0,0,0,143,63,80,22
158,67,0,147,69,78,0,0,0,0,0,0,0,143,63,80,22
159,67,0,147,69,78,0,0,0,0,0,0,0,143,63,80,22
160,67,0,147,69,78,0,0,0,0,0,0,0,143,63,80,22
161,67,0,147,69,78,0,0,0,0,0,0,0,143,63,80,23
162,68,0,147,69,78,0,0,0,0,0,0,0,143,63,80,23
163,68,0,147,69,78,0,0,0,0,0,0,0,143,63,80,24
164,69,0,147,69,78,0,0,0,0,0,0,0,143,63,80,24
165,69,0,147,69,78,0,0,0,0,0,0,0,143,63,80,24
166,69,0,147,69,78,0,0,0,0,0,0,0,143,63,80,24
167,69,0,147,69,78,0,0,0,0,0,0,0,143,63,80,24
168,69,0,147,69,78,0,0,0,0,0,0,0,143,63,80,24
169,69,0,147,69,78,0,0,0,0,0,0,0,143,63,80,24
170,69,0,147,69,78,0,0,0,0,0,0,0,143,63,80,24
171,69,0,147,69,78,0,0,0,0,0,0,0,143,63,80,24
172,69,0,147,69,78,0,0,0,0,0,0,0,143,63,80,24
173,69,0,147,69,78,0,0,0,0,0,0,0,143,63,80,24
174,69,0,147,69,78,0,0,0,0,0,0,0,143,63,80,24
175,69,0,147,69,78,0,0,0,0,0,0,0,143,63,80,24
176,69,0,147,69,78,0,0,0,0,0,0,0,143,63,80,24
177,69,0,147,69,78,0,0,0,0,0,0,0,143,63,80,24
178,69,0,147,69,78,0,0,0,0,0,0,0,143,63,80,24
179,69,0,147,69,78,0,0,0,0,0,0,0,143,63,80,24
