
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
61,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
62,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
63,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
64,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
65,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
66,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
67,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
68,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
69,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
70,194,1,4,2,2,0,0,0,0,1,1,0,5,2,3,4
71,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
72,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
73,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
74,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
75,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
76,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
77,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
78,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
79,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
80,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
81,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
82,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
83,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
84,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
85,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
86,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
87,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
88,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
89,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
90,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
91,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
92,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
93,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
94,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
95,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,8
96,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,8
97,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,8
98,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,8
99,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,8
100,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
101,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
102,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
103,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
104,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
105,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
106,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
107,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
108,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
109,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
110,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
111,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
112,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
113,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
114,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
115,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
116,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
117,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
118,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
119,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
120,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
121,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
122,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
123,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
124,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
125,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
126,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
127,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
128,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
129,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
130,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
131,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
132,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
133,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
134,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
135,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
136,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
137,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
138,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
139,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
140,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
141,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
142,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
143,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
144,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
145,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
146,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
147,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
148,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
149,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
150,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
151,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
152,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
153,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
154,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
155,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
156,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
157,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
158,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
159,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
160,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
161,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
162,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
163,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
164,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
165,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
166,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
167,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
168,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
169,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
170,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
171,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
172,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
173,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
174,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
175,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
176,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
177,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
178,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
179,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
