
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,187,3,10,6,4,0,0,0,1,2,1,0,10,5,5,3
49,186,2,10,6,4,0,0,0,1,1,1,0,11,5,6,4
50,187,2,10,6,4,0,0,0,0,2,1,0,11,5,6,4
51,187,2,10,6,4,0,0,0,0,2,1,0,11,5,6,4
52,187,2,10,6,4,0,0,0,0,2,2,0,11,5,6,4
53,187,2,10,6,4,0,0,0,0,2,2,0,11,5,6,4
54,186,3,11,6,5,1,0,1,1,2,2,0,11,5,6,4
55,185,4,12,7,5,1,1,0,2,2,2,0,11,5,6,4
56,184,5,13,7,6,1,0,1,2,3,2,0,11,5,6,4
57,184,4,13,7,6,0,0,0,1,3,1,0,12,5,7,4
58,184,4,13,7,6,0,0,0,1,3,1,1,12,5,7,4
59,184,4,13,7,6,0,0,0,0,4,1,2,12,5,7,4
60,184,3,13,7,6,0,0,0,0,3,0,2,13,6,7,4
61,184,3,13,7,6,0,0,0,0,3,1,2,13,6,7,4
62,183,4,14,8,6,1,1,0,1,3,1,2,13,6,7,4
63,182,5,15,8,7,1,0,1,2,3,1,2,13,6,7,4
64,181,6,16,8,8,1,0,1,3,3,1,2,13,6,7,4
65,180,7,17,9,8,1,1,0,3,4,1,2,13,6,7,4
66,178,8,19,11,8,2,2,0,5,3,1,1,14,6,8,4
67,177,8,20,11,9,1,0,1,5,3,2,0,15,7,8,4
68,177,8,20,11,9,0,0,0,4,4,2,0,15,7,8,4
69,176,8,21,12,9,1,1,0,3,5,1,1,16,7,9,4
70,175,9,22,13,9,1,1,0,3,6,2,1,16,7,9,4
71,173,11,24,13,11,2,0,2,4,7,4,1,16,7,9,4
72,173,11,24,13,11,0,0,0,4,7,5,1,16,7,9,4
73,171,12,25,13,12,1,0,1,3,9,6,1,16,7,9,5
74,172,12,25,13,12,0,0,0,1,11,6,1,16,7,9,5
75,172,11,25,13,12,0,0,0,1,10,6,2,17,8,9,5
76,169,13,28,13,15,3,0,3,4,9,6,3,17,8,9,6
77,170,12,28,13,15,0,0,0,3,9,6,2,18,8,10,6
78,169,12,29,13,16,1,0,1,3,9,5,2,19,8,11,6
79,168,12,30,14,16,1,1,0,3,9,4,3,20,9,11,6
80,166,12,31,15,16,1,1,0,2,10,4,3,21,10,11,7
81,165,13,33,16,17,2,1,1,4,9,4,3,22,10,12,7
82,164,14,34,17,17,1,1,0,5,9,5,4,22,10,12,7
83,164,12,34,17,17,0,0,0,3,9,4,3,24,11,13,7
84,164,10,34,17,17,0,0,0,1,9,3,2,26,12,14,7
85,162,12,36,19,17,2,2,0,2,10,4,3,26,12,14,7
86,161,13,37,19,18,1,0,1,3,10,6,3,26,12,14,7
87,159,14,39,20,19,2,1,1,4,10,7,2,27,12,15,7
88,157,15,41,21,20,2,1,1,6,9,6,2,28,12,16,7
89,156,15,42,21,21,1,0,1,5,10,6,2,29,12,17,7
90,154,15,44,22,22,2,1,1,6,9,5,1,31,12,19,7
91,154,15,44,22,22,0,0,0,2,13,7,1,31,12,19,7
92,154,15,44,22,22,0,0,0,0,15,8,1,31,12,19,7
93,150,16,47,24,23,3,2,1,3,13,10,1,33,14,19,8
94,150,15,48,24,24,1,0,1,4,11,10,1,35,15,20,8
95,148,16,50,25,25,2,1,1,6,10,9,1,36,16,20,8
96,147,17,51,26,25,1,1,0,6,11,9,1,36,16,20,8
97,142,21,56,27,29,5,1,4,8,13,8,1,37,17,20,8
98,142,21,56,27,29,0,0,0,5,16,9,1,37,17,20,8
99,138,23,60,29,31,4,2,2,5,18,9,2,39,18,21,8
100,136,24,62,30,32,2,1,1,7,17,9,4,40,18,22,8
101,133,23,65,31,34,3,1,2,9,14,9,4,44,20,24,8
102,130,24,68,34,34,3,3,0,9,15,7,4,46,21,25,8
103,130,24,68,34,34,0,0,0,6,18,7,5,46,21,25,9
104,131,24,68,34,34,0,0,0,3,21,8,7,46,21,25,10
105,129,27,71,34,37,3,0,3,4,23,10,8,46,21,25,10
106,127,28,73,35,38,2,1,1,5,23,12,8,47,22,25,10
107,126,26,74,35,39,1,0,1,4,22,11,8,50,23,27,10
108,126,23,74,35,39,0,0,0,3,20,11,6,53,25,28,10
109,126,19,74,35,39,0,0,0,2,17,9,6,57,26,31,10
110,125,20,75,35,40,1,0,1,1,19,9,7,57,26,31,10
111,124,20,76,35,41,1,0,1,2,18,10,6,58,26,32,10
112,120,21,80,37,43,4,2,2,5,16,10,5,61,27,34,10
113,120,18,80,37,43,0,0,0,5,13,8,4,64,29,35,10
114,118,17,82,38,44,2,1,1,3,14,5,5,67,31,36,10
115,113,20,87,41,46,5,3,2,7,13,4,4,69,32,37,10
116,111,21,89,41,48,2,0,2,8,13,6,5,70,33,37,10
117,111,19,89,41,48,0,0,0,6,13,6,4,72,33,39,10
118,109,20,91,41,50,2,0,2,6,14,7,3,73,33,40,10
119,107,21,93,42,51,2,1,1,4,17,7,4,74,33,41,10
120,105,21,95,43,52,2,1,1,6,15,7,4,76,34,42,10
121,102,24,98,44,54,3,1,2,7,17,9,6,76,34,42,10
122,101,24,99,45,54,1,1,0,7,17,9,5,77,34,43,10
123,99,26,101,45,56,2,0,2,5,21,10,6,77,34,43,10
124,96,25,104,47,57,3,2,1,6,19,8,5,81,35,46,10
125,96,24,104,47,57,0,0,0,3,21,11,5,82,36,46,10
126,93,26,107,49,58,3,2,1,6,20,11,6,83,36,47,10
127,92,25,108,49,59,1,0,1,5,20,12,6,85,38,47,10
128,91,24,109,50,59,1,1,0,3,21,11,5,87,38,49,10
129,91,20,109,50,59,0,0,0,1,19,10,4,91,40,51,10
130,89,22,111,50,61,2,0,2,3,19,11,6,91,40,51,10
131,88,21,112,50,62,1,0,1,4,17,11,6,93,40,53,10
132,87,21,113,51,62,1,1,0,3,18,10,6,94,40,54,10
133,87,17,113,51,62,0,0,0,3,14,6,6,98,42,56,10
134,86,16,114,51,63,1,0,1,2,14,7,5,100,43,57,10
135,85,13,115,51,64,1,0,1,2,11,4,4,103,44,59,12
136,87,13,115,51,64,0,0,0,2,11,4,6,103,44,59,12
137,84,14,118,53,65,3,2,1,5,9,3,6,105,45,60,12
138,83,11,118,53,65,0,0,0,3,8,2,4,108,47,61,13
139,84,9,118,53,65,0,0,0,1,8,1,3,110,48,62,13
140,84,9,118,53,65,0,0,0,1,8,2,4,110,48,62,13
141,84,9,118,53,65,0,0,0,0,9,2,6,110,48,62,13
142,84,8,118,53,65,0,0,0,0,8,1,6,111,48,63,13
143,83,9,119,54,65,1,1,0,1,8,1,7,111,48,63,13
144,83,7,119,54,65,0,0,0,1,6,1,5,113,48,65,13
145,83,6,119,54,65,0,0,0,1,5,1,4,114,49,65,13
146,83,6,119,54,65,0,0,0,1,5,1,4,114,49,65,13
147,83,6,119,54,65,0,0,0,0,6,1,4,114,49,65,13
148,83,4,119,54,65,0,0,0,0,4,0,3,116,49,67,13
149,82,2,119,54,65,0,0,0,0,2,1,1,118,50,68,14
150,83,2,119,54,65,0,0,0,0,2,1,1,118,50,68,14
151,83,1,119,54,65,0,0,0,0,1,1,0,119,51,68,14
152,83,1,119,54,65,0,0,0,0,1,1,0,119,51,68,14
153,83,1,119,54,65,0,0,0,0,1,1,0,119,51,68,14
154,83,1,119,54,65,0,0,0,0,1,1,0,119,51,68,14
155,83,1,119,54,65,0,0,0,0,1,1,0,119,51,68,14
156,83,1,119,54,65,0,0,0,0,1,1,0,119,51,68,14
157,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
158,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
159,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
160,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
161,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
162,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
163,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
164,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
165,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
166,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
167,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
168,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
169,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
170,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
171,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
172,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
173,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
174,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
175,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
176,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
177,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
178,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
179,83,0,119,54,65,0,0,0,0,0,0,0,120,52,68,14
