
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
49,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
50,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
51,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
57,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
58,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
