
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,24,36,13,23,1,0,1,6,18,9,8,12,3,9,4
30,159,24,41,15,26,5,2,3,9,15,6,7,17,4,13,4
31,158,23,42,15,27,1,0,1,8,15,5,7,18,5,13,5
32,155,26,46,17,29,4,2,2,10,16,6,7,19,6,13,5
33,154,26,47,17,30,1,0,1,7,19,5,8,20,7,13,5
34,154,24,47,17,30,0,0,0,5,19,4,9,22,7,15,5
35,150,26,51,19,32,4,2,2,8,18,5,10,24,8,16,5
36,149,23,52,19,33,1,0,1,5,18,5,8,28,10,18,5
37,146,25,55,19,36,3,0,3,5,20,6,7,29,10,19,5
38,145,25,56,19,37,1,0,1,5,20,7,9,30,10,20,5
39,145,24,56,19,37,0,0,0,3,21,8,10,30,10,20,6
40,143,25,59,22,37,3,3,0,4,21,8,9,32,11,21,6
41,139,28,63,23,40,4,1,3,7,21,9,9,33,11,22,6
42,133,32,69,28,41,6,5,1,13,19,10,8,35,11,24,6
43,130,31,72,29,43,3,1,2,13,18,9,6,39,12,27,6
44,126,32,75,31,44,3,2,1,11,21,7,6,41,13,28,7
45,120,39,82,32,50,7,1,6,13,26,9,7,41,13,28,7
46,118,37,84,33,51,2,1,1,10,27,13,4,45,14,31,7
47,117,34,85,33,52,1,0,1,9,25,11,7,48,15,33,8
48,113,39,90,36,54,5,3,2,11,28,14,9,48,15,33,8
49,110,39,93,38,55,3,2,1,8,31,15,8,50,15,35,9
50,106,41,98,41,57,5,3,2,9,32,15,8,52,15,37,10
51,106,41,99,42,57,1,1,0,10,31,17,10,53,15,38,10
52,104,42,101,43,58,2,1,1,5,37,19,11,53,15,38,11
53,101,42,104,44,60,3,1,2,7,35,17,10,55,15,40,13
54,102,39,105,44,61,1,0,1,7,32,19,11,59,18,41,13
55,100,36,107,45,62,2,1,1,6,30,19,7,64,21,43,13
56,97,35,110,46,64,3,1,2,5,30,18,5,68,23,45,13
57,96,33,111,47,64,1,1,0,5,28,17,6,70,23,47,14
58,92,36,116,49,67,5,2,3,9,27,18,7,72,23,49,15
59,91,33,118,49,69,2,0,2,8,25,15,6,77,24,53,15
60,88,32,121,51,70,3,2,1,9,23,13,5,81,28,53,15
61,86,33,123,52,71,2,1,1,4,29,15,6,81,28,53,16
62,86,26,124,53,71,1,1,0,4,22,10,5,88,31,57,17
63,86,26,125,53,72,1,0,1,4,22,13,7,89,31,58,17
64,84,27,127,55,72,2,2,0,5,22,12,8,90,32,58,17
65,82,27,129,56,73,2,1,1,5,22,12,7,92,34,58,17
66,79,26,132,59,73,3,3,0,7,19,11,5,96,34,62,17
67,78,26,133,59,74,1,0,1,7,19,13,4,97,34,63,17
68,77,26,134,60,74,1,1,0,6,20,13,4,98,34,64,17
69,76,24,135,60,75,1,0,1,3,21,12,3,101,36,65,17
70,74,24,137,61,76,2,1,1,3,21,12,3,103,38,65,17
71,73,19,138,61,77,1,0,1,3,16,12,1,109,39,70,17
72,72,19,139,61,78,1,0,1,4,15,14,0,110,39,71,17
73,71,18,140,62,78,1,1,0,3,15,12,1,111,40,71,18
74,70,19,142,63,79,2,1,1,4,15,11,1,112,41,71,18
75,67,19,144,64,80,2,1,1,6,13,10,2,114,42,72,19
76,67,20,145,64,81,1,0,1,4,16,11,2,114,42,72,19
77,65,21,147,64,83,2,0,2,6,15,10,2,115,42,73,19
78,64,20,148,65,83,1,1,0,5,15,10,3,117,44,73,19
79,63,17,149,66,83,1,1,0,4,13,6,3,121,46,75,19
80,63,14,149,66,83,0,0,0,2,12,4,4,123,48,75,20
81,62,15,151,68,83,2,2,0,3,12,5,4,124,48,76,20
82,61,16,152,69,83,1,1,0,3,13,6,5,124,48,76,20
83,61,15,152,69,83,0,0,0,3,12,7,4,125,48,77,20
84,61,14,152,69,83,0,0,0,2,12,7,4,126,48,78,20
85,59,16,154,70,84,2,1,1,2,14,7,4,126,48,78,20
86,58,14,155,70,85,1,0,1,3,11,6,3,129,49,80,20
87,57,15,156,71,85,1,1,0,3,12,8,3,129,49,80,20
88,56,14,157,71,86,1,0,1,4,10,7,2,131,50,81,21
89,57,12,157,71,86,0,0,0,2,10,7,1,133,51,82,21
90,57,10,157,71,86,0,0,0,1,9,6,0,135,51,84,21
91,57,9,157,71,86,0,0,0,1,8,5,2,136,52,84,21
92,57,8,157,71,86,0,0,0,0,8,5,2,137,53,84,21
93,56,9,158,71,87,1,0,1,1,8,5,2,137,53,84,21
94,56,8,158,71,87,0,0,0,1,7,4,3,138,54,84,21
95,56,6,158,71,87,0,0,0,1,5,2,3,140,56,84,21
96,55,7,159,72,87,1,1,0,2,5,2,3,140,56,84,21
97,54,7,160,72,88,1,0,1,2,5,1,3,141,56,85,21
98,54,7,160,72,88,0,0,0,2,5,1,3,141,56,85,21
99,54,5,160,72,88,0,0,0,0,5,2,1,143,57,86,21
100,54,4,160,72,88,0,0,0,0,4,1,1,144,58,86,21
101,52,6,162,74,88,2,2,0,2,4,1,3,144,58,86,21
102,52,5,162,74,88,0,0,0,2,3,1,2,145,58,87,21
103,52,5,162,74,88,0,0,0,1,4,1,2,145,58,87,21
104,51,6,163,74,89,1,0,1,1,5,1,2,145,58,87,21
105,51,6,163,74,89,0,0,0,1,5,2,2,145,58,87,21
106,50,7,164,74,90,1,0,1,1,6,3,2,145,58,87,21
107,49,6,164,74,90,0,0,0,1,5,2,2,146,58,88,23
108,51,6,164,74,90,0,0,0,1,5,2,3,146,58,88,23
109,51,4,164,74,90,0,0,0,1,3,2,1,148,59,89,23
110,51,4,164,74,90,0,0,0,0,4,2,1,148,59,89,23
111,51,4,164,74,90,0,0,0,0,4,2,1,148,59,89,23
112,51,4,164,74,90,0,0,0,0,4,2,2,148,59,89,23
113,51,3,164,74,90,0,0,0,0,3,1,2,149,60,89,23
114,51,2,164,74,90,0,0,0,0,2,0,2,150,61,89,23
115,51,2,164,74,90,0,0,0,0,2,0,2,150,61,89,23
116,51,1,164,74,90,0,0,0,0,1,0,1,151,61,90,23
117,51,1,164,74,90,0,0,0,0,1,0,1,151,61,90,23
118,51,1,164,74,90,0,0,0,0,1,0,1,151,61,90,23
119,51,1,164,74,90,0,0,0,0,1,0,1,151,61,90,23
120,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
121,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
122,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
123,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
124,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
125,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
126,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
127,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
128,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
129,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
130,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
131,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
132,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
133,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
134,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
135,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
136,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
137,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
138,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
139,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
140,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
141,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
142,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
143,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
144,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
145,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
146,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
147,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
148,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
149,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,23
150,50,0,164,74,90,0,0,0,0,0,0,0,152,61,91,24
151,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,24
152,49,0,164,74,90,0,0,0,0,0,0,0,152,61,91,26
153,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,26
154,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,26
155,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,26
156,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,26
157,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,26
158,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,26
159,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,26
160,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,26
161,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,26
162,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,26
163,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,26
164,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,26
165,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,26
166,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,26
167,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,26
168,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,26
169,51,0,164,74,90,0,0,0,0,0,0,0,152,61,91,27
170,52,0,164,74,90,0,0,0,0,0,0,0,152,61,91,27
171,52,0,164,74,90,0,0,0,0,0,0,0,152,61,91,27
172,52,0,164,74,90,0,0,0,0,0,0,0,152,61,91,27
173,52,0,164,74,90,0,0,0,0,0,0,0,152,61,91,27
174,52,0,164,74,90,0,0,0,0,0,0,0,152,61,91,27
175,52,0,164,74,90,0,0,0,0,0,0,0,152,61,91,27
176,52,0,164,74,90,0,0,0,0,0,0,0,152,61,91,27
177,52,0,164,74,90,0,0,0,0,0,0,0,152,61,91,27
178,52,0,164,74,90,0,0,0,0,0,0,0,152,61,91,27
179,52,0,164,74,90,0,0,0,0,0,0,0,152,61,91,27
