
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,9,12,5,7,1,0,1,4,5,3,1,3,2,1,10
66,189,8,12,5,7,0,0,0,1,7,3,1,4,2,2,10
67,186,9,13,6,7,1,1,0,2,7,2,1,4,2,2,11
68,185,11,16,7,9,3,1,2,5,6,4,2,5,2,3,11
69,184,11,16,7,9,0,0,0,4,7,4,2,5,2,3,11
70,182,13,18,8,10,2,1,1,5,8,4,2,5,2,3,11
71,180,14,20,9,11,2,1,1,5,9,4,3,5,2,3,11
72,178,16,22,10,12,2,1,1,5,11,5,2,5,2,3,11
73,175,19,25,13,12,3,3,0,7,12,5,3,6,2,4,11
74,175,18,25,13,12,0,0,0,5,13,6,4,7,2,5,11
75,174,18,25,13,12,0,0,0,2,16,7,4,7,2,5,12
76,173,16,27,15,12,2,2,0,4,12,7,2,11,4,7,12
77,171,17,28,15,13,1,0,1,3,14,9,3,11,4,7,13
78,167,21,32,16,16,4,1,3,7,14,9,3,11,4,7,14
79,163,24,36,16,20,4,0,4,10,14,11,2,12,4,8,15
80,161,26,39,17,22,3,1,2,8,18,10,2,13,5,8,15
81,160,26,40,17,23,1,0,1,6,20,9,3,14,5,9,15
82,156,27,44,20,24,4,3,1,7,20,11,3,17,6,11,15
83,154,28,46,20,26,2,0,2,7,21,13,3,18,7,11,15
84,153,27,47,20,27,1,0,1,6,21,12,5,20,9,11,15
85,151,26,49,22,27,2,2,0,7,19,11,5,23,10,13,15
86,146,31,54,26,28,5,4,1,8,23,13,5,23,10,13,15
87,143,32,57,28,29,3,2,1,10,22,12,5,25,12,13,15
88,139,35,61,32,29,4,4,0,10,25,15,5,25,12,13,16
89,135,39,66,35,31,5,3,2,10,29,15,5,26,12,14,16
90,130,39,71,37,34,5,2,3,11,28,14,5,31,15,16,16
91,127,39,74,40,34,3,3,0,10,29,16,5,34,15,19,16
92,124,40,77,41,36,3,1,2,10,30,20,3,36,15,21,16
93,121,41,80,42,38,3,1,2,13,28,22,3,38,15,23,16
94,120,40,81,42,39,1,0,1,6,34,23,3,40,16,24,16
95,114,45,87,43,44,6,1,5,11,34,22,3,41,16,25,16
96,113,42,88,44,44,1,1,0,9,33,23,6,45,18,27,16
97,108,45,93,49,44,5,5,0,12,33,23,5,46,18,28,17
98,107,41,95,51,44,2,2,0,9,32,21,4,50,21,29,19
99,107,38,97,52,45,2,1,1,7,31,17,5,54,25,29,20
100,107,35,98,52,46,1,0,1,5,30,18,5,58,28,30,20
101,106,33,99,52,47,1,0,1,4,29,20,4,61,29,32,20
102,101,33,103,55,48,4,3,1,7,26,18,5,64,31,33,22
103,99,37,107,58,49,4,3,1,9,28,20,5,64,31,33,22
104,98,30,108,58,50,1,0,1,8,22,16,2,71,34,37,23
105,96,32,111,60,51,3,2,1,8,24,17,2,71,34,37,24
106,97,30,111,60,51,0,0,0,6,24,16,3,73,35,38,24
107,96,29,112,60,52,1,0,1,5,24,17,3,75,35,40,24
108,94,25,113,60,53,1,0,1,2,23,14,3,79,35,44,26
109,91,27,118,62,56,5,2,3,7,20,12,4,82,37,45,26
110,90,25,119,63,56,1,1,0,7,18,13,4,85,40,45,26
111,90,23,119,63,56,0,0,0,4,19,11,4,87,42,45,26
112,87,25,122,64,58,3,1,2,4,21,11,4,88,42,46,26
113,83,28,126,66,60,4,2,2,7,21,13,4,89,42,47,26
114,79,29,129,68,61,3,2,1,8,21,14,4,91,43,48,27
115,79,27,130,68,62,1,0,1,7,20,12,4,94,45,49,27
116,78,26,131,68,63,1,0,1,6,20,12,4,96,47,49,27
117,77,25,132,69,63,1,1,0,5,20,13,3,98,48,50,27
118,77,21,132,69,63,0,0,0,2,19,12,2,102,50,52,27
119,76,22,133,69,64,1,0,1,2,20,14,2,102,50,52,27
120,75,22,134,69,65,1,0,1,3,19,15,3,103,50,53,27
121,75,19,134,69,65,0,0,0,2,17,13,3,106,51,55,27
122,74,17,135,69,66,1,0,1,2,15,11,2,109,52,57,27
123,73,17,136,70,66,1,1,0,2,15,12,1,110,53,57,27
124,73,14,136,70,66,0,0,0,1,13,9,2,112,54,58,29
125,74,13,137,70,67,1,0,1,2,11,7,3,114,54,60,29
126,74,10,137,70,67,0,0,0,1,9,4,4,116,55,61,30
127,75,10,137,70,67,0,0,0,1,9,4,4,116,55,61,30
128,75,7,137,70,67,0,0,0,1,6,3,3,119,56,63,30
129,75,6,137,70,67,0,0,0,0,6,2,3,120,56,64,30
130,75,6,137,70,67,0,0,0,0,6,2,3,120,56,64,30
131,74,5,137,70,67,0,0,0,0,5,2,3,121,57,64,31
132,74,5,138,70,68,1,0,1,1,4,2,2,122,57,65,31
133,74,4,138,70,68,0,0,0,1,3,2,1,123,57,66,31
134,74,3,138,70,68,0,0,0,1,2,2,0,124,57,67,32
135,75,3,138,70,68,0,0,0,0,3,2,0,124,57,67,32
136,75,2,138,70,68,0,0,0,0,2,1,0,125,58,67,32
137,75,2,138,70,68,0,0,0,0,2,2,0,125,58,67,33
138,75,3,139,71,68,1,1,0,1,2,2,0,125,58,67,33
139,75,2,139,71,68,0,0,0,1,1,1,0,126,58,68,33
140,75,2,139,71,68,0,0,0,1,1,1,0,126,58,68,33
141,75,2,139,71,68,0,0,0,1,1,1,0,126,58,68,33
142,75,2,139,71,68,0,0,0,0,2,1,0,126,58,68,33
143,75,2,139,71,68,0,0,0,0,2,1,0,126,58,68,33
144,75,2,139,71,68,0,0,0,0,2,2,0,126,58,68,33
145,75,1,139,71,68,0,0,0,0,1,1,0,127,58,69,33
146,75,1,139,71,68,0,0,0,0,1,1,0,127,58,69,33
147,75,1,139,71,68,0,0,0,0,1,1,0,127,58,69,33
148,75,1,139,71,68,0,0,0,0,1,1,0,127,58,69,33
149,75,1,139,71,68,0,0,0,0,1,1,0,127,58,69,33
150,75,0,139,71,68,0,0,0,0,0,0,0,127,58,69,34
151,76,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
152,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
153,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
154,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
155,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
156,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
157,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
158,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
159,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
160,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
161,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
162,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
163,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
164,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
165,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
166,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
167,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
168,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
169,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
170,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
171,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,35
172,76,0,139,71,68,0,0,0,0,0,0,0,127,58,69,36
173,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,36
174,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,36
175,77,0,139,71,68,0,0,0,0,0,0,0,127,58,69,37
176,78,0,139,71,68,0,0,0,0,0,0,0,127,58,69,37
177,78,0,139,71,68,0,0,0,0,0,0,0,127,58,69,37
178,78,0,139,71,68,0,0,0,0,0,0,0,127,58,69,37
179,78,0,139,71,68,0,0,0,0,0,0,0,127,58,69,37
