
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,7,8,3,5,0,0,0,2,5,3,2,3,0,3,1
28,189,8,9,4,5,1,1,0,2,6,3,2,3,0,3,1
29,189,7,9,4,5,0,0,0,1,6,3,1,4,1,3,1
30,189,7,9,4,5,0,0,0,1,6,3,2,4,1,3,1
31,188,7,10,4,6,1,0,1,1,6,2,3,5,1,4,1
32,188,7,10,4,6,0,0,0,1,6,2,3,5,1,4,1
33,185,9,12,5,7,2,1,1,3,6,3,3,5,1,4,2
34,184,11,14,5,9,2,0,2,4,7,3,3,5,1,4,2
35,184,8,14,5,9,0,0,0,4,4,1,2,8,3,5,2
36,184,8,14,5,9,0,0,0,2,6,2,2,8,3,5,2
37,182,9,16,5,11,2,0,2,3,6,1,2,8,3,5,3
38,181,10,18,5,13,2,0,2,4,6,2,2,9,3,6,3
39,181,9,18,5,13,0,0,0,3,6,3,1,10,3,7,3
40,181,9,18,5,13,0,0,0,2,7,4,1,10,3,7,3
41,180,10,19,6,13,1,1,0,1,9,5,1,10,3,7,3
42,179,11,20,7,13,1,1,0,2,9,5,2,10,3,7,3
43,179,10,20,7,13,0,0,0,1,9,5,3,10,3,7,4
44,179,10,21,7,14,1,0,1,2,8,4,3,11,3,8,4
45,178,10,21,7,14,0,0,0,2,8,4,4,11,3,8,5
46,179,8,21,7,14,0,0,0,0,8,3,3,13,3,10,5
47,179,8,21,7,14,0,0,0,0,8,3,3,13,3,10,5
48,177,9,23,8,15,2,1,1,2,7,3,4,14,3,11,5
49,176,9,24,9,15,1,1,0,3,6,2,4,15,3,12,5
50,175,8,24,9,15,0,0,0,1,7,2,3,16,3,13,6
51,174,8,26,10,16,2,1,1,2,6,1,2,18,3,15,6
52,174,8,26,10,16,0,0,0,2,6,2,3,18,3,15,6
53,173,8,27,11,16,1,1,0,2,6,3,2,19,4,15,6
54,170,10,29,13,16,2,2,0,4,6,3,2,19,4,15,7
55,171,10,29,13,16,0,0,0,3,7,4,2,19,4,15,7
56,170,9,30,14,16,1,1,0,4,5,3,1,21,5,16,7
57,169,10,31,14,17,1,0,1,4,6,3,2,21,5,16,7
58,168,11,32,15,17,1,1,0,3,8,3,2,21,5,16,7
59,166,13,34,16,18,2,1,1,3,10,4,2,21,5,16,7
60,165,12,35,16,19,1,0,1,4,8,4,2,23,6,17,7
61,163,13,37,16,21,2,0,2,4,9,5,2,24,7,17,7
62,162,14,38,16,22,1,0,1,5,9,5,2,24,7,17,7
63,160,15,40,16,24,2,0,2,4,11,5,3,25,8,17,7
64,159,16,41,17,24,1,1,0,5,11,5,3,25,8,17,7
65,157,17,43,17,26,2,0,2,5,12,8,2,26,8,18,7
66,157,17,43,17,26,0,0,0,3,14,8,2,26,8,18,7
67,157,16,43,17,26,0,0,0,1,15,8,3,27,9,18,7
68,155,16,45,17,28,2,0,2,2,14,9,2,29,11,18,7
69,154,15,46,18,28,1,1,0,3,12,8,3,31,12,19,7
70,152,17,48,18,30,2,0,2,4,13,9,3,31,12,19,7
71,147,19,52,20,32,4,2,2,7,12,8,2,33,13,20,8
72,148,19,52,20,32,0,0,0,5,14,9,2,33,13,20,8
73,148,16,52,20,32,0,0,0,5,11,7,2,36,14,22,8
74,145,18,54,21,33,2,1,1,5,13,8,3,36,14,22,9
75,144,18,56,23,33,2,2,0,4,14,7,2,38,14,24,9
76,143,17,57,23,34,1,0,1,4,13,6,3,40,15,25,9
77,140,18,60,24,36,3,1,2,5,13,7,3,42,15,27,10
78,138,19,62,26,36,2,2,0,7,12,6,4,43,15,28,11
79,139,19,62,26,36,0,0,0,4,15,8,4,43,15,28,12
80,139,19,63,26,37,1,0,1,3,16,7,4,44,15,29,12
81,138,19,64,26,38,1,0,1,2,17,8,5,45,16,29,12
82,134,21,68,27,41,4,1,3,5,16,9,4,47,16,31,12
83,132,23,70,28,42,2,1,1,7,16,10,5,47,16,31,12
84,131,22,71,29,42,1,1,0,6,16,9,5,49,16,33,12
85,131,19,71,29,42,0,0,0,4,15,7,4,52,18,34,12
86,131,18,71,29,42,0,0,0,1,17,7,5,53,18,35,12
87,128,19,74,31,43,3,2,1,4,15,7,5,55,20,35,12
88,128,19,74,31,43,0,0,0,3,16,9,6,55,20,35,12
89,127,17,75,32,43,1,1,0,3,14,7,5,58,21,37,12
90,124,18,78,33,45,3,1,2,4,14,6,5,60,22,38,12
91,124,16,78,33,45,0,0,0,3,13,6,4,62,24,38,12
92,122,17,80,34,46,2,1,1,5,12,7,4,63,24,39,12
93,120,19,82,35,47,2,1,1,6,13,7,5,63,24,39,12
94,120,17,82,35,47,0,0,0,4,13,7,3,65,24,41,12
95,118,17,84,37,47,2,2,0,3,14,6,3,67,25,42,12
96,117,15,85,37,48,1,0,1,3,12,5,3,70,26,44,12
97,116,16,86,38,48,1,1,0,3,13,8,3,70,26,44,12
98,115,16,87,38,49,1,0,1,4,12,7,4,71,27,44,12
99,114,16,88,38,50,1,0,1,3,13,7,4,72,27,45,12
100,112,16,90,39,51,2,1,1,5,11,6,3,74,29,45,12
101,109,18,93,40,53,3,1,2,6,12,8,2,75,30,45,12
102,109,18,93,40,53,0,0,0,5,13,8,2,75,30,45,12
103,105,20,96,41,55,3,1,2,6,14,8,3,76,30,46,13
104,106,18,96,41,55,0,0,0,3,15,7,3,78,31,47,13
105,106,14,96,41,55,0,0,0,3,11,5,3,81,32,49,14
106,105,15,98,41,57,2,0,2,5,10,7,3,82,33,49,14
107,103,15,99,42,57,1,1,0,3,12,6,3,83,34,49,15
108,102,17,101,43,58,2,1,1,3,14,6,3,83,34,49,15
109,99,19,104,45,59,3,2,1,6,13,8,3,84,34,50,15
110,98,20,105,45,60,1,0,1,6,14,10,3,84,34,50,15
111,97,19,106,45,61,1,0,1,5,14,9,2,86,35,51,15
112,92,23,111,46,65,5,1,4,8,15,10,1,87,35,52,15
113,91,21,112,46,66,1,0,1,7,14,7,3,89,36,53,16
114,92,19,112,46,66,0,0,0,5,14,7,3,91,36,55,16
115,91,19,112,46,66,0,0,0,2,17,9,3,91,36,55,17
116,91,20,113,46,67,1,0,1,1,19,10,4,91,36,55,17
117,91,17,113,46,67,0,0,0,1,16,10,4,94,37,57,17
118,89,16,114,46,68,1,0,1,2,14,8,6,96,37,59,18
119,87,19,117,49,68,3,3,0,4,15,8,6,96,37,59,18
120,84,21,120,52,68,3,3,0,7,14,7,6,97,38,59,18
121,82,21,122,54,68,2,2,0,8,13,7,5,99,39,60,18
122,81,20,123,55,68,1,1,0,7,13,6,4,101,39,62,18
123,81,18,123,55,68,0,0,0,3,15,5,4,103,41,62,18
124,79,18,125,57,68,2,2,0,3,15,4,5,105,41,64,18
125,75,18,128,59,69,3,2,1,5,13,3,7,108,42,66,19
126,76,16,128,59,69,0,0,0,4,12,4,6,110,42,68,19
127,75,17,129,59,70,1,0,1,5,12,5,6,110,42,68,19
128,75,17,129,59,70,0,0,0,3,14,6,6,110,42,68,19
129,74,17,130,60,70,1,1,0,2,15,6,5,111,42,69,19
130,73,18,131,60,71,1,0,1,2,16,8,5,111,42,69,19
131,73,17,131,60,71,0,0,0,1,16,9,5,112,43,69,19
132,72,16,132,61,71,1,1,0,2,14,9,4,114,44,70,19
133,72,11,132,61,71,0,0,0,2,9,6,3,118,48,70,20
134,72,11,133,62,71,1,1,0,1,10,6,2,119,49,70,20
135,72,10,133,62,71,0,0,0,1,9,5,2,120,50,70,20
136,72,9,133,62,71,0,0,0,1,8,4,4,121,51,70,20
137,72,9,133,62,71,0,0,0,0,9,4,4,121,51,70,20
138,72,7,133,62,71,0,0,0,0,7,2,4,123,53,70,20
139,72,5,133,62,71,0,0,0,0,5,1,4,125,54,71,20
140,72,4,133,62,71,0,0,0,0,4,1,3,126,54,72,20
141,72,3,133,62,71,0,0,0,0,3,1,2,127,55,72,20
142,72,3,133,62,71,0,0,0,0,3,1,2,127,55,72,20
143,72,3,133,62,71,0,0,0,0,3,1,2,127,55,72,20
144,72,1,133,62,71,0,0,0,0,1,1,0,129,56,73,20
145,72,1,133,62,71,0,0,0,0,1,1,0,129,56,73,20
146,72,1,133,62,71,0,0,0,0,1,1,0,129,56,73,20
147,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
148,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
149,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
150,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
151,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
152,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
153,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
154,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
155,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
156,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
157,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
158,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
159,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
160,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
161,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
162,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
163,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
164,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
165,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
166,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
167,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
168,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
169,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
170,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
171,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
172,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
173,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
174,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
175,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
176,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
177,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
178,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
179,72,0,133,62,71,0,0,0,0,0,0,0,130,57,73,20
