
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,86,0,130,56,74,0,0,0,0,0,0,0,125,50,75,27
150,86,0,130,56,74,0,0,0,0,0,0,0,125,50,75,27
151,86,0,130,56,74,0,0,0,0,0,0,0,125,50,75,27
152,86,0,130,56,74,0,0,0,0,0,0,0,125,50,75,27
153,86,0,130,56,74,0,0,0,0,0,0,0,125,50,75,27
154,86,0,130,56,74,0,0,0,0,0,0,0,125,50,75,28
155,87,0,130,56,74,0,0,0,0,0,0,0,125,50,75,28
156,86,0,130,56,74,0,0,0,0,0,0,0,125,50,75,29
157,86,0,130,56,74,0,0,0,0,0,0,0,125,50,75,30
158,87,0,130,56,74,0,0,0,0,0,0,0,125,50,75,30
159,87,0,130,56,74,0,0,0,0,0,0,0,125,50,75,30
160,87,0,130,56,74,0,0,0,0,0,0,0,125,50,75,30
161,87,0,130,56,74,0,0,0,0,0,0,0,125,50,75,30
162,87,0,130,56,74,0,0,0,0,0,0,0,125,50,75,30
163,87,0,130,56,74,0,0,0,0,0,0,0,125,50,75,30
164,87,0,130,56,74,0,0,0,0,0,0,0,125,50,75,30
165,87,0,130,56,74,0,0,0,0,0,0,0,125,50,75,30
166,86,0,130,56,74,0,0,0,0,0,0,0,125,50,75,31
167,87,0,130,56,74,0,0,0,0,0,0,0,125,50,75,31
168,87,0,130,56,74,0,0,0,0,0,0,0,125,50,75,31
169,86,0,130,56,74,0,0,0,0,0,0,0,125,50,75,32
170,87,0,130,56,74,0,0,0,0,0,0,0,125,50,75,32
171,87,0,130,56,74,0,0,0,0,0,0,0,125,50,75,32
172,86,0,130,56,74,0,0,0,0,0,0,0,125,50,75,33
173,87,0,130,56,74,0,0,0,0,0,0,0,125,50,75,33
174,87,0,130,56,74,0,0,0,0,0,0,0,125,50,75,33
175,87,0,130,56,74,0,0,0,0,0,0,0,125,50,75,33
176,87,0,130,56,74,0,0,0,0,0,0,0,125,50,75,33
177,87,0,130,56,74,0,0,0,0,0,0,0,125,50,75,34
178,88,0,130,56,74,0,0,0,0,0,0,0,125,50,75,34
179,88,0,130,56,74,0,0,0,0,0,0,0,125,50,75,34
