
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,129,42,73,31,42,5,4,1,12,30,16,10,30,10,20,13
66,124,42,78,35,43,5,4,1,12,30,14,9,35,12,23,13
67,122,42,80,36,44,2,1,1,12,30,13,10,37,13,24,13
68,120,41,82,37,45,2,1,1,8,33,14,11,40,14,26,13
69,116,41,86,41,45,4,4,0,8,33,11,12,43,15,28,14
70,114,39,88,42,46,2,1,1,8,31,11,14,47,16,31,15
71,114,38,89,42,47,1,0,1,6,32,14,13,49,16,33,15
72,112,36,91,44,47,2,2,0,5,31,13,12,53,17,36,15
73,105,41,98,48,50,7,4,3,10,31,12,14,55,18,37,15
74,103,41,100,50,50,2,2,0,10,31,13,14,57,19,38,15
75,102,39,101,50,51,1,0,1,8,31,13,13,59,20,39,16
76,100,36,104,50,54,3,0,3,6,30,11,11,64,23,41,17
77,99,36,106,51,55,2,1,1,5,31,13,10,66,23,43,17
78,96,34,109,54,55,3,3,0,8,26,16,7,71,26,45,17
79,95,31,110,54,56,1,0,1,5,26,15,7,75,30,45,17
80,92,32,113,56,57,3,2,1,7,25,14,6,77,31,46,17
81,92,29,113,56,57,0,0,0,6,23,16,5,80,33,47,17
82,92,27,113,56,57,0,0,0,3,24,15,5,82,34,48,17
83,91,26,114,57,57,1,1,0,3,23,14,5,84,36,48,17
84,90,25,115,57,58,1,0,1,2,23,14,6,86,37,49,17
85,90,22,115,57,58,0,0,0,2,20,13,5,89,39,50,17
86,90,17,115,57,58,0,0,0,1,16,10,5,94,42,52,17
87,90,14,115,57,58,0,0,0,0,14,8,4,97,44,53,17
88,89,15,116,57,59,1,0,1,1,14,9,4,97,44,53,17
89,87,13,118,57,61,2,0,2,3,10,7,3,101,45,56,18
90,86,14,120,59,61,2,2,0,5,9,7,2,102,45,57,18
91,85,14,121,59,62,1,0,1,3,11,6,2,103,46,57,18
92,84,12,122,60,62,1,1,0,3,9,4,1,106,49,57,18
93,84,11,122,60,62,0,0,0,3,8,3,4,107,49,58,18
94,82,11,124,62,62,2,2,0,3,8,3,3,109,50,59,18
95,82,11,124,62,62,0,0,0,3,8,3,3,109,50,59,18
96,81,11,125,62,63,1,0,1,2,9,4,3,110,50,60,18
97,81,10,125,62,63,0,0,0,2,8,3,3,111,51,60,18
98,81,10,125,62,63,0,0,0,0,10,5,3,111,51,60,18
99,81,10,125,62,63,0,0,0,0,10,5,3,111,51,60,18
100,81,10,125,62,63,0,0,0,0,10,7,3,111,51,60,18
101,81,7,125,62,63,0,0,0,0,7,7,0,114,51,63,18
102,81,6,125,62,63,0,0,0,0,6,6,0,115,52,63,18
103,80,7,126,62,64,1,0,1,1,6,6,0,115,52,63,18
104,78,7,128,62,66,2,0,2,3,4,4,0,117,53,64,18
105,77,8,129,63,66,1,1,0,3,5,4,0,117,53,64,18
106,77,6,129,63,66,0,0,0,3,3,2,0,119,55,64,19
107,78,6,129,63,66,0,0,0,2,4,2,1,119,55,64,19
108,77,5,130,64,66,1,1,0,2,3,0,1,121,56,65,19
109,77,5,130,64,66,0,0,0,1,4,0,2,121,56,65,19
110,76,6,131,65,66,1,1,0,2,4,1,2,121,56,65,19
111,76,6,131,65,66,0,0,0,1,5,1,3,121,56,65,19
112,76,6,131,65,66,0,0,0,1,5,1,3,121,56,65,19
113,76,6,131,65,66,0,0,0,0,6,1,4,121,56,65,19
114,75,7,132,65,67,1,0,1,1,6,1,4,121,56,65,19
115,75,6,132,65,67,0,0,0,1,5,2,3,122,56,66,19
116,74,7,133,65,68,1,0,1,1,6,2,3,122,56,66,19
117,74,6,133,65,68,0,0,0,1,5,2,2,123,56,67,19
118,74,5,133,65,68,0,0,0,1,4,1,3,124,56,68,19
119,74,4,133,65,68,0,0,0,1,3,1,2,125,57,68,19
120,74,4,133,65,68,0,0,0,0,4,1,2,125,57,68,19
121,74,3,133,65,68,0,0,0,0,3,1,1,126,58,68,21
122,76,3,133,65,68,0,0,0,0,3,1,2,126,58,68,21
123,76,2,133,65,68,0,0,0,0,2,0,2,127,59,68,21
124,76,2,133,65,68,0,0,0,0,2,0,2,127,59,68,21
125,75,3,134,65,69,1,0,1,1,2,0,2,127,59,68,21
126,75,2,134,65,69,0,0,0,1,1,0,1,128,59,69,21
127,75,2,134,65,69,0,0,0,0,2,0,1,128,59,69,21
128,75,2,134,65,69,0,0,0,0,2,0,1,128,59,69,21
129,75,2,134,65,69,0,0,0,0,2,0,2,128,59,69,21
130,75,1,134,65,69,0,0,0,0,1,0,1,129,59,70,21
131,75,1,134,65,69,0,0,0,0,1,0,1,129,59,70,21
132,75,1,134,65,69,0,0,0,0,1,0,1,129,59,70,21
133,74,2,135,65,70,1,0,1,1,1,0,1,129,59,70,21
134,74,2,135,65,70,0,0,0,1,1,0,1,129,59,70,21
135,73,3,136,66,70,1,1,0,2,1,0,1,129,59,70,21
136,73,3,136,66,70,0,0,0,1,2,0,1,129,59,70,21
137,73,2,136,66,70,0,0,0,1,1,0,0,130,59,71,21
138,72,3,137,67,70,1,1,0,1,2,1,0,130,59,71,21
139,72,3,137,67,70,0,0,0,1,2,1,0,130,59,71,21
140,72,3,137,67,70,0,0,0,0,3,2,0,130,59,71,21
141,72,3,137,67,70,0,0,0,0,3,2,0,130,59,71,21
142,72,3,137,67,70,0,0,0,0,3,3,0,130,59,71,21
143,72,3,137,67,70,0,0,0,0,3,3,0,130,59,71,21
144,72,3,137,67,70,0,0,0,0,3,3,0,130,59,71,21
145,72,3,137,67,70,0,0,0,0,3,3,0,130,59,71,21
146,72,2,137,67,70,0,0,0,0,2,2,0,131,59,72,21
147,71,2,137,67,70,0,0,0,0,2,2,0,131,59,72,22
148,72,1,137,67,70,0,0,0,0,1,1,0,132,60,72,22
149,72,1,137,67,70,0,0,0,0,1,1,0,132,60,72,23
150,73,0,137,67,70,0,0,0,0,0,0,0,133,61,72,23
151,73,0,137,67,70,0,0,0,0,0,0,0,133,61,72,23
152,73,0,137,67,70,0,0,0,0,0,0,0,133,61,72,24
153,74,0,137,67,70,0,0,0,0,0,0,0,133,61,72,24
154,73,0,137,67,70,0,0,0,0,0,0,0,133,61,72,25
155,74,0,137,67,70,0,0,0,0,0,0,0,133,61,72,25
156,74,0,137,67,70,0,0,0,0,0,0,0,133,61,72,25
157,74,0,137,67,70,0,0,0,0,0,0,0,133,61,72,26
158,74,0,137,67,70,0,0,0,0,0,0,0,133,61,72,27
159,75,0,137,67,70,0,0,0,0,0,0,0,133,61,72,27
160,75,0,137,67,70,0,0,0,0,0,0,0,133,61,72,27
161,75,0,137,67,70,0,0,0,0,0,0,0,133,61,72,27
162,75,0,137,67,70,0,0,0,0,0,0,0,133,61,72,27
163,75,0,137,67,70,0,0,0,0,0,0,0,133,61,72,28
164,76,0,137,67,70,0,0,0,0,0,0,0,133,61,72,28
165,76,0,137,67,70,0,0,0,0,0,0,0,133,61,72,28
166,76,0,137,67,70,0,0,0,0,0,0,0,133,61,72,28
167,76,0,137,67,70,0,0,0,0,0,0,0,133,61,72,28
168,76,0,137,67,70,0,0,0,0,0,0,0,133,61,72,28
169,76,0,137,67,70,0,0,0,0,0,0,0,133,61,72,28
170,76,0,137,67,70,0,0,0,0,0,0,0,133,61,72,28
171,75,0,137,67,70,0,0,0,0,0,0,0,133,61,72,29
172,76,0,137,67,70,0,0,0,0,0,0,0,133,61,72,29
173,76,0,137,67,70,0,0,0,0,0,0,0,133,61,72,29
174,76,0,137,67,70,0,0,0,0,0,0,0,133,61,72,29
175,76,0,137,67,70,0,0,0,0,0,0,0,133,61,72,29
176,75,0,137,67,70,0,0,0,0,0,0,0,133,61,72,30
177,76,0,137,67,70,0,0,0,0,0,0,0,133,61,72,30
178,76,0,137,67,70,0,0,0,0,0,0,0,133,61,72,30
179,76,0,137,67,70,0,0,0,0,0,0,0,133,61,72,30
