
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
52,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
53,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
74,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
96,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
126,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
