
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
49,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
50,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
53,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
54,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
56,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
57,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,9
58,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9
59,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9
60,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,9
61,197,2,1,0,1,0,0,0,0,2,1,0,0,0,0,9
62,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9
63,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9
64,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9
65,197,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10
66,197,2,2,1,1,1,1,0,1,1,0,1,0,0,0,10
67,196,2,2,1,1,0,0,0,1,1,0,1,0,0,0,10
68,196,2,2,1,1,0,0,0,1,1,0,1,0,0,0,10
69,197,3,3,1,2,1,0,1,2,1,0,1,0,0,0,10
70,196,3,3,1,2,0,0,0,1,2,0,1,0,0,0,10
71,196,2,3,1,2,0,0,0,0,2,0,0,1,0,1,10
72,196,2,3,1,2,0,0,0,0,2,1,0,1,0,1,10
73,196,2,3,1,2,0,0,0,0,2,1,1,1,0,1,10
74,194,2,3,1,2,0,0,0,0,2,1,1,1,0,1,11
75,194,3,4,1,3,1,0,1,1,2,1,1,1,0,1,11
76,196,3,4,1,3,0,0,0,1,2,1,1,1,0,1,11
77,194,3,4,1,3,0,0,0,1,2,1,1,1,0,1,12
78,194,3,4,1,3,0,0,0,0,3,1,1,1,0,1,13
79,194,4,5,2,3,1,1,0,1,3,1,1,1,0,1,13
80,194,3,5,2,3,0,0,0,1,2,0,2,2,1,1,13
81,192,3,6,3,3,1,1,0,2,1,0,1,3,1,2,13
82,192,3,6,3,3,0,0,0,2,1,0,1,3,1,2,13
83,194,3,6,3,3,0,0,0,1,2,0,1,3,1,2,13
84,193,3,6,3,3,0,0,0,0,3,0,1,3,1,2,13
85,193,3,6,3,3,0,0,0,0,3,1,1,3,1,2,13
86,193,3,6,3,3,0,0,0,0,3,2,1,3,1,2,13
87,192,4,7,3,4,1,0,1,1,3,2,1,3,1,2,13
88,192,2,7,3,4,0,0,0,0,2,2,0,4,1,3,13
89,191,3,7,3,4,0,0,0,1,2,2,0,4,1,3,13
90,193,3,7,3,4,0,0,0,0,3,2,0,4,1,3,13
91,192,3,7,3,4,0,0,0,0,3,2,0,4,1,3,13
92,191,4,8,3,5,1,0,1,1,3,2,1,4,1,3,13
93,192,2,8,3,5,0,0,0,1,1,1,0,5,2,3,13
94,190,3,9,3,6,1,0,1,2,1,0,1,6,3,3,13
95,190,2,9,3,6,0,0,0,1,1,0,0,6,3,3,13
96,189,3,9,3,6,0,0,0,1,2,0,1,6,3,3,13
97,190,4,10,4,6,1,1,0,1,3,1,1,6,3,3,13
98,188,5,11,4,7,1,0,1,2,3,1,1,6,3,3,13
99,187,6,12,4,8,1,0,1,3,3,1,2,6,3,3,13
100,187,6,13,5,8,1,1,0,2,4,1,1,6,3,3,13
101,184,8,15,7,8,2,2,0,4,4,1,1,6,3,3,13
102,184,8,15,7,8,0,0,0,4,4,3,1,6,3,3,13
103,181,10,17,9,8,2,2,0,3,7,3,1,6,3,3,13
104,182,11,18,9,9,1,0,1,3,8,3,1,6,3,3,13
105,180,11,18,9,9,0,0,0,4,7,3,3,7,3,4,13
106,181,10,18,9,9,0,0,0,1,9,4,3,7,3,4,13
107,181,10,18,9,9,0,0,0,1,9,4,2,8,3,5,13
108,180,10,18,9,9,0,0,0,0,10,5,3,8,3,5,13
109,181,9,18,9,9,0,0,0,0,9,6,3,8,3,5,13
110,178,9,20,9,11,2,0,2,2,7,4,3,10,4,6,13
111,180,9,20,9,11,0,0,0,2,7,4,3,10,4,6,13
112,178,10,20,9,11,0,0,0,2,8,4,4,10,4,6,13
113,179,6,20,9,11,0,0,0,1,5,3,1,13,6,7,13
114,177,8,22,9,13,2,0,2,2,6,2,2,14,7,7,13
115,175,9,23,10,13,1,1,0,3,6,2,3,14,7,7,13
116,176,6,23,10,13,0,0,0,2,4,2,1,16,8,8,13
117,175,5,23,10,13,0,0,0,2,3,1,1,17,9,8,13
118,177,5,23,10,13,0,0,0,0,5,2,1,17,9,8,13
119,175,5,23,10,13,0,0,0,0,5,2,1,17,9,8,13
120,176,5,23,10,13,0,0,0,0,5,3,2,17,9,8,13
121,176,5,23,10,13,0,0,0,0,5,3,2,17,9,8,13
122,174,6,24,10,14,1,0,1,1,5,3,2,17,9,8,13
123,174,6,24,10,14,0,0,0,1,5,3,1,18,9,9,13
124,172,6,24,10,14,0,0,0,1,5,2,1,19,9,10,13
125,174,6,25,10,15,1,0,1,2,4,2,1,19,9,10,13
126,171,6,25,10,15,0,0,0,2,4,2,2,20,9,11,13
127,173,5,25,10,15,0,0,0,0,5,2,2,20,9,11,13
128,174,2,25,10,15,0,0,0,0,2,0,1,22,10,12,13
129,172,3,25,10,15,0,0,0,1,2,0,2,22,10,12,14
130,173,4,26,10,16,1,0,1,2,2,1,1,22,10,12,14
131,172,4,26,10,16,0,0,0,1,3,1,2,22,10,12,14
132,173,5,26,10,16,0,0,0,0,5,0,3,22,10,12,14
133,170,5,26,10,16,0,0,0,0,5,0,4,23,10,13,14
134,172,3,26,10,16,0,0,0,0,3,1,2,24,10,14,14
135,171,3,26,10,16,0,0,0,0,3,1,2,24,10,14,15
136,172,2,26,10,16,0,0,0,0,2,1,1,25,10,15,15
137,172,1,26,10,16,0,0,0,0,1,1,0,26,10,16,15
138,172,1,26,10,16,0,0,0,0,1,1,0,26,10,16,15
139,172,1,26,10,16,0,0,0,0,1,1,0,26,10,16,15
140,172,1,26,10,16,0,0,0,0,1,1,0,26,10,16,16
141,173,1,26,10,16,0,0,0,0,1,1,0,26,10,16,16
142,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,16
143,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,16
144,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,16
145,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,16
146,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,16
147,172,0,26,10,16,0,0,0,0,0,0,0,27,10,17,17
148,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,17
149,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,17
150,172,0,26,10,16,0,0,0,0,0,0,0,27,10,17,18
151,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,18
152,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,18
153,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,18
154,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,18
155,172,0,26,10,16,0,0,0,0,0,0,0,27,10,17,19
156,172,0,26,10,16,0,0,0,0,0,0,0,27,10,17,20
157,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,20
158,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,20
159,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,20
160,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,20
161,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,20
162,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,20
163,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,20
164,172,0,26,10,16,0,0,0,0,0,0,0,27,10,17,21
165,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,21
166,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,21
167,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,21
168,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,21
169,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,21
170,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,21
171,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,21
172,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,21
173,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,21
174,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,21
175,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,21
176,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,21
177,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,21
178,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,21
179,173,0,26,10,16,0,0,0,0,0,0,0,27,10,17,21
