
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,7,2,5,2,1,1,2,2,0,2,4,1,3,1
28,193,4,7,2,5,0,0,0,2,2,0,2,4,1,3,1
29,192,5,8,3,5,1,1,0,3,2,0,2,4,1,3,1
30,192,5,8,3,5,0,0,0,2,3,0,2,4,1,3,1
31,192,4,8,3,5,0,0,0,0,4,0,1,5,1,4,1
32,191,5,9,3,6,1,0,1,1,4,0,2,5,1,4,1
33,191,4,9,3,6,0,0,0,1,3,1,2,6,1,5,1
34,190,5,10,3,7,1,0,1,1,4,1,2,6,1,5,1
35,190,5,10,3,7,0,0,0,1,4,1,2,6,1,5,1
36,189,5,10,3,7,0,0,0,1,4,1,3,6,1,5,2
37,189,6,11,3,8,1,0,1,1,5,1,3,6,1,5,2
38,189,6,11,3,8,0,0,0,1,5,1,3,6,1,5,2
39,186,9,14,4,10,3,1,2,3,6,1,4,6,1,5,2
40,186,8,14,4,10,0,0,0,3,5,1,3,7,1,6,2
41,184,8,16,4,12,2,0,2,4,4,1,2,9,3,6,2
42,183,9,17,4,13,1,0,1,3,6,1,2,9,3,6,2
43,182,10,18,4,14,1,0,1,4,6,2,2,9,3,6,2
44,182,9,18,4,14,0,0,0,2,7,4,1,10,3,7,2
45,176,15,24,6,18,6,2,4,7,8,4,1,10,3,7,2
46,176,15,24,6,18,0,0,0,6,9,5,2,10,3,7,2
47,173,17,27,9,18,3,3,0,7,10,5,2,11,3,8,2
48,173,17,27,9,18,0,0,0,4,13,5,3,11,3,8,2
49,171,18,29,10,19,2,1,1,4,14,6,3,12,3,9,2
50,167,22,33,12,21,4,2,2,6,16,9,3,12,3,9,2
51,164,24,36,14,22,3,2,1,7,17,10,3,13,3,10,2
52,164,22,36,14,22,0,0,0,5,17,10,3,15,4,11,2
53,157,28,42,18,24,6,4,2,11,17,12,3,15,4,11,3
54,156,28,44,20,24,2,2,0,9,19,12,3,17,4,13,3
55,154,29,46,21,25,2,1,1,8,21,12,2,18,4,14,3
56,152,30,48,23,25,2,2,0,9,21,15,2,19,4,15,3
57,150,30,50,24,26,2,1,1,6,24,15,3,21,5,16,3
58,145,32,55,26,29,5,2,3,9,23,13,3,24,6,18,3
59,143,32,57,27,30,2,1,1,8,24,16,3,26,7,19,3
60,139,34,61,29,32,4,2,2,8,26,14,5,28,9,19,3
61,138,33,62,30,32,1,1,0,8,25,15,5,30,10,20,3
62,133,36,67,32,35,5,2,3,9,27,16,6,32,10,22,3
63,132,37,68,32,36,1,0,1,9,28,17,6,32,10,22,3
64,126,39,74,33,41,6,1,5,12,27,17,6,36,14,22,3
65,122,40,78,34,44,4,1,3,13,27,15,6,39,15,24,3
66,118,43,82,35,47,4,1,3,13,30,17,6,40,16,24,3
67,115,41,85,36,49,3,1,2,12,29,15,6,45,20,25,3
68,111,43,89,37,52,4,1,3,11,32,17,6,47,21,26,3
69,110,41,90,38,52,1,1,0,7,34,17,7,50,23,27,3
70,108,39,92,38,54,2,0,2,7,32,17,8,54,25,29,3
71,106,39,94,39,55,2,1,1,6,33,19,9,55,26,29,4
72,100,42,101,42,59,7,3,4,11,31,17,9,59,27,32,4
73,98,43,103,44,59,2,2,0,11,32,19,9,60,27,33,4
74,96,43,105,45,60,2,1,1,10,33,18,10,62,29,33,4
75,95,41,106,46,60,1,1,0,8,33,16,11,65,30,35,4
76,90,41,110,49,61,4,3,1,6,35,16,10,69,31,38,5
77,90,38,111,50,61,1,1,0,7,31,15,10,73,32,41,5
78,88,35,113,50,63,2,0,2,8,27,18,8,78,33,45,5
79,84,34,117,51,66,4,1,3,10,24,14,7,83,35,48,6
80,84,33,118,52,66,1,1,0,7,26,14,6,85,35,50,6
81,83,30,119,53,66,1,1,0,6,24,12,6,88,36,52,8
82,83,30,121,54,67,2,1,1,5,25,14,6,90,37,53,8
83,81,30,123,54,69,2,0,2,6,24,14,6,92,37,55,8
84,80,27,124,54,70,1,0,1,5,22,13,6,95,38,57,9
85,80,25,125,54,71,1,0,1,5,20,12,5,98,40,58,9
86,80,20,125,54,71,0,0,0,2,18,10,4,102,41,61,10
87,77,24,129,55,74,4,1,3,6,18,11,4,102,41,61,10
88,77,23,129,55,74,0,0,0,4,19,11,6,103,42,61,10
89,75,23,131,55,76,2,0,2,4,19,10,5,105,43,62,10
90,75,20,131,55,76,0,0,0,2,18,9,5,108,45,63,10
91,75,18,131,55,76,0,0,0,2,16,10,4,110,46,64,10
92,72,18,134,56,78,3,1,2,4,14,9,4,113,47,66,10
93,70,19,136,58,78,2,2,0,5,14,8,4,114,47,67,10
94,70,17,136,58,78,0,0,0,4,13,7,4,116,49,67,10
95,69,17,137,59,78,1,1,0,4,13,7,4,117,50,67,10
96,67,16,139,60,79,2,1,1,5,11,6,3,120,50,70,10
97,66,17,140,61,79,1,1,0,4,13,6,4,120,50,70,10
98,66,15,140,61,79,0,0,0,4,11,6,3,122,50,72,10
99,65,14,141,62,79,1,1,0,1,13,5,4,124,50,74,10
100,64,13,142,63,79,1,1,0,2,11,4,3,126,51,75,10
101,63,14,143,63,80,1,0,1,3,11,8,3,126,51,75,10
102,63,13,143,63,80,0,0,0,2,11,7,3,127,51,76,10
103,62,13,144,64,80,1,1,0,1,12,6,3,128,51,77,10
104,62,12,144,64,80,0,0,0,1,11,7,2,129,52,77,10
105,62,11,144,64,80,0,0,0,1,10,9,1,130,52,78,10
106,62,10,144,64,80,0,0,0,0,10,8,1,131,52,79,11
107,61,10,146,64,82,2,0,2,2,8,7,0,133,54,79,11
108,61,10,146,64,82,0,0,0,2,8,8,0,133,54,79,11
109,60,7,147,65,82,1,1,0,1,6,4,0,137,57,80,11
110,59,8,148,66,82,1,1,0,2,6,4,0,137,57,80,11
111,59,8,148,66,82,0,0,0,1,7,6,0,137,57,80,11
112,59,7,148,66,82,0,0,0,0,7,5,0,138,58,80,11
113,59,5,148,66,82,0,0,0,0,5,3,1,140,59,81,11
114,58,6,149,67,82,1,1,0,1,5,3,2,140,59,81,11
115,57,6,149,67,82,0,0,0,1,5,3,2,140,59,81,12
116,58,5,149,67,82,0,0,0,0,5,2,2,141,60,81,12
117,58,5,149,67,82,0,0,0,0,5,2,2,141,60,81,12
118,58,5,149,67,82,0,0,0,0,5,2,3,141,60,81,12
119,57,4,150,67,83,1,0,1,1,3,0,3,143,60,83,12
120,57,4,150,67,83,0,0,0,1,3,0,3,143,60,83,12
121,57,3,150,67,83,0,0,0,0,3,0,2,144,61,83,12
122,57,2,150,67,83,0,0,0,0,2,0,1,145,62,83,12
123,57,2,150,67,83,0,0,0,0,2,1,1,145,62,83,12
124,57,2,150,67,83,0,0,0,0,2,1,1,145,62,83,12
125,57,2,150,67,83,0,0,0,0,2,1,1,145,62,83,12
126,57,1,150,67,83,0,0,0,0,1,1,0,146,63,83,12
127,57,1,150,67,83,0,0,0,0,1,1,0,146,63,83,12
128,57,1,150,67,83,0,0,0,0,1,1,0,146,63,83,12
129,56,1,150,67,83,0,0,0,0,1,1,0,146,63,83,13
130,57,1,150,67,83,0,0,0,0,1,1,0,146,63,83,13
131,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,13
132,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,13
133,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,13
134,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,13
135,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,13
136,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,13
137,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,13
138,56,0,150,67,83,0,0,0,0,0,0,0,147,63,84,14
139,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,14
140,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,14
141,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,14
142,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,14
143,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,14
144,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,14
145,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,14
146,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,14
147,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,14
148,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,14
149,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,14
150,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,14
151,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,14
152,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,14
153,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,14
154,56,0,150,67,83,0,0,0,0,0,0,0,147,63,84,15
155,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,15
156,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,15
157,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,15
158,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,15
159,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,15
160,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,15
161,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,15
162,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,15
163,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,15
164,56,0,150,67,83,0,0,0,0,0,0,0,147,63,84,16
165,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,16
166,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,16
167,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,16
168,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,16
169,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,16
170,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,16
171,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,16
172,56,0,150,67,83,0,0,0,0,0,0,0,147,63,84,17
173,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,17
174,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,17
175,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,17
176,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,17
177,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,17
178,57,0,150,67,83,0,0,0,0,0,0,0,147,63,84,17
179,56,0,150,67,83,0,0,0,0,0,0,0,147,63,84,18
