
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,95,16,110,51,59,1,0,1,2,14,9,2,92,37,55,13
118,95,14,110,51,59,0,0,0,2,12,9,2,94,38,56,13
119,95,12,110,51,59,0,0,0,1,11,7,3,96,38,58,13
120,94,10,111,51,60,1,0,1,2,8,5,2,98,39,59,14
121,93,12,113,52,61,2,1,1,3,9,6,2,98,39,59,14
122,91,14,115,53,62,2,1,1,4,10,6,2,98,39,59,14
123,91,12,115,53,62,0,0,0,4,8,4,3,100,41,59,14
124,91,10,115,53,62,0,0,0,2,8,3,3,102,43,59,14
125,90,11,116,54,62,1,1,0,3,8,3,3,102,43,59,14
126,88,11,118,54,64,2,0,2,3,8,2,4,104,43,61,14
127,88,10,118,54,64,0,0,0,3,7,2,3,105,44,61,14
128,87,11,119,55,64,1,1,0,2,9,3,4,105,44,61,14
129,87,10,119,55,64,0,0,0,2,8,2,4,106,45,61,14
130,87,10,119,55,64,0,0,0,1,9,4,4,106,45,61,14
131,87,9,119,55,64,0,0,0,1,8,4,3,107,45,62,14
132,86,9,120,56,64,1,1,0,1,8,5,2,108,45,63,14
133,86,7,120,56,64,0,0,0,1,6,3,2,108,45,63,17
134,89,6,120,56,64,0,0,0,1,5,4,1,109,45,64,17
135,88,7,121,56,65,1,0,1,1,6,4,1,109,45,64,17
136,87,7,122,57,65,1,1,0,2,5,4,0,110,45,65,17
137,87,7,122,57,65,0,0,0,2,5,5,0,110,45,65,17
138,87,5,122,57,65,0,0,0,0,5,3,0,112,46,66,17
139,87,4,122,57,65,0,0,0,0,4,2,0,112,46,66,18
140,87,4,123,57,66,1,0,1,1,3,3,0,113,46,67,18
141,87,3,123,57,66,0,0,0,1,2,2,0,113,46,67,19
142,86,5,125,58,67,2,1,1,2,3,2,0,113,46,67,19
143,86,5,125,58,67,0,0,0,2,3,2,0,113,46,67,19
144,86,5,125,58,67,0,0,0,2,3,2,1,113,46,67,19
145,86,5,125,58,67,0,0,0,1,4,2,1,113,46,67,19
146,86,5,125,58,67,0,0,0,0,5,2,1,113,46,67,19
147,86,5,125,58,67,0,0,0,0,5,3,1,113,46,67,19
148,86,3,125,58,67,0,0,0,0,3,2,1,115,47,68,19
149,86,3,125,58,67,0,0,0,0,3,2,1,115,47,68,19
150,85,3,125,58,67,0,0,0,0,3,2,1,115,47,68,20
151,86,2,125,58,67,0,0,0,0,2,1,1,115,47,68,21
152,87,1,125,58,67,0,0,0,0,1,1,0,116,47,69,21
153,87,1,125,58,67,0,0,0,0,1,1,0,116,47,69,21
154,86,1,125,58,67,0,0,0,0,1,1,0,116,47,69,22
155,87,0,125,58,67,0,0,0,0,0,0,0,117,47,70,22
156,87,0,125,58,67,0,0,0,0,0,0,0,117,47,70,23
157,88,0,125,58,67,0,0,0,0,0,0,0,117,47,70,23
158,88,0,125,58,67,0,0,0,0,0,0,0,117,47,70,23
159,88,0,125,58,67,0,0,0,0,0,0,0,117,47,70,23
160,88,0,125,58,67,0,0,0,0,0,0,0,117,47,70,23
161,87,0,125,58,67,0,0,0,0,0,0,0,117,47,70,24
162,88,0,125,58,67,0,0,0,0,0,0,0,117,47,70,24
163,88,0,125,58,67,0,0,0,0,0,0,0,117,47,70,25
164,89,0,125,58,67,0,0,0,0,0,0,0,117,47,70,25
165,89,0,125,58,67,0,0,0,0,0,0,0,117,47,70,25
166,89,0,125,58,67,0,0,0,0,0,0,0,117,47,70,25
167,89,0,125,58,67,0,0,0,0,0,0,0,117,47,70,25
168,89,0,125,58,67,0,0,0,0,0,0,0,117,47,70,25
169,89,0,125,58,67,0,0,0,0,0,0,0,117,47,70,25
170,89,0,125,58,67,0,0,0,0,0,0,0,117,47,70,25
171,89,0,125,58,67,0,0,0,0,0,0,0,117,47,70,25
172,89,0,125,58,67,0,0,0,0,0,0,0,117,47,70,25
173,89,0,125,58,67,0,0,0,0,0,0,0,117,47,70,25
174,89,0,125,58,67,0,0,0,0,0,0,0,117,47,70,25
175,89,0,125,58,67,0,0,0,0,0,0,0,117,47,70,25
176,89,0,125,58,67,0,0,0,0,0,0,0,117,47,70,25
177,88,0,125,58,67,0,0,0,0,0,0,0,117,47,70,26
178,89,0,125,58,67,0,0,0,0,0,0,0,117,47,70,26
179,89,0,125,58,67,0,0,0,0,0,0,0,117,47,70,26
