
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
67,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,7
68,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,7
69,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,7
70,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,7
71,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,7
72,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,7
73,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,7
74,196,3,2,2,0,2,2,0,2,1,1,0,1,0,1,7
75,196,3,2,2,0,0,0,0,2,1,1,0,1,0,1,7
76,196,3,2,2,0,0,0,0,2,1,1,0,1,0,1,7
77,195,4,3,2,1,1,0,1,3,1,1,0,1,0,1,7
78,195,4,3,2,1,0,0,0,1,3,1,0,1,0,1,7
79,195,4,3,2,1,0,0,0,1,3,1,0,1,0,1,7
80,194,4,4,2,2,1,0,1,1,3,2,0,2,0,2,7
81,194,4,4,2,2,0,0,0,1,3,2,0,2,0,2,7
82,193,4,4,2,2,0,0,0,1,3,3,0,2,0,2,8
83,193,5,5,2,3,1,0,1,1,4,3,0,2,0,2,8
84,192,6,6,2,4,1,0,1,2,4,3,0,2,0,2,8
85,192,6,6,2,4,0,0,0,1,5,3,1,2,0,2,8
86,192,6,6,2,4,0,0,0,1,5,3,1,2,0,2,8
87,192,6,6,2,4,0,0,0,1,5,3,2,2,0,2,8
88,191,5,7,3,4,1,1,0,1,4,1,2,4,2,2,8
89,191,5,7,3,4,0,0,0,1,4,1,2,4,2,2,8
90,190,5,8,4,4,1,1,0,1,4,1,2,5,2,3,8
91,189,6,9,4,5,1,0,1,2,4,1,2,5,2,3,8
92,188,7,10,5,5,1,1,0,3,4,2,2,5,2,3,8
93,188,6,10,5,5,0,0,0,2,4,2,1,6,2,4,8
94,187,7,11,6,5,1,1,0,2,5,2,1,6,2,4,8
95,187,6,11,6,5,0,0,0,2,4,3,0,7,2,5,8
96,187,6,11,6,5,0,0,0,1,5,4,0,7,2,5,8
97,187,6,11,6,5,0,0,0,1,5,4,0,7,2,5,8
98,184,8,14,7,7,3,1,2,3,5,4,0,8,2,6,8
99,183,9,15,7,8,1,0,1,4,5,4,0,8,2,6,8
100,183,8,15,7,8,0,0,0,3,5,4,0,9,3,6,8
101,180,10,17,8,9,2,1,1,2,8,4,0,9,3,6,9
102,176,15,22,10,12,5,2,3,7,8,4,1,9,3,6,9
103,175,15,23,10,13,1,0,1,8,7,6,1,10,3,7,9
104,174,13,23,10,13,0,0,0,5,8,4,1,11,4,7,11
105,175,14,24,10,14,1,0,1,2,12,4,1,11,4,7,11
106,174,14,25,11,14,1,1,0,2,12,5,2,12,5,7,11
107,173,15,26,11,15,1,0,1,3,12,6,5,12,5,7,11
108,169,19,30,12,18,4,1,3,7,12,7,5,12,5,7,11
109,168,20,31,13,18,1,1,0,7,13,7,5,12,5,7,11
110,166,21,33,13,20,2,0,2,6,15,7,4,13,5,8,11
111,163,21,36,15,21,3,2,1,7,14,4,5,16,6,10,11
112,160,24,39,16,23,3,1,2,7,17,6,6,16,6,10,11
113,158,26,41,16,25,2,0,2,8,18,8,6,16,6,10,11
114,155,26,44,17,27,3,1,2,10,16,6,8,19,6,13,11
115,153,24,46,18,28,2,1,1,8,16,6,5,23,9,14,11
116,151,25,48,20,28,2,2,0,6,19,6,5,24,9,15,11
117,144,31,54,22,32,6,2,4,10,21,7,8,24,9,15,12
118,143,33,56,24,32,2,2,0,11,22,8,11,24,9,15,12
119,140,35,59,25,34,3,1,2,10,25,9,11,25,9,16,12
120,137,34,62,27,35,3,2,1,10,24,6,11,28,10,18,13
121,135,35,65,28,37,3,1,2,10,25,6,13,30,11,19,13
122,131,35,69,32,37,4,4,0,10,25,6,12,33,11,22,14
123,132,34,69,32,37,0,0,0,7,27,8,12,33,11,22,15
124,131,36,71,32,39,2,0,2,5,31,12,12,33,11,22,16
125,130,34,73,32,41,2,0,2,4,30,13,10,37,13,24,16
126,126,33,77,34,43,4,2,2,8,25,14,8,41,14,27,17
127,126,31,78,34,44,1,0,1,7,24,14,8,43,14,29,18
128,124,33,81,36,45,3,2,1,9,24,14,7,44,14,30,18
129,124,29,81,36,45,0,0,0,5,24,14,5,47,15,32,19
130,124,27,82,37,45,1,1,0,1,26,13,4,50,17,33,19
131,122,27,84,37,47,2,0,2,3,24,13,6,52,18,34,19
132,118,29,88,39,49,4,2,2,6,23,16,6,54,19,35,19
133,118,25,88,39,49,0,0,0,6,19,13,5,57,20,37,20
134,112,28,95,41,54,7,2,5,10,18,11,4,61,22,39,20
135,109,28,98,43,55,3,2,1,12,16,9,3,64,25,39,20
136,107,30,100,43,57,2,0,2,10,20,11,4,64,25,39,20
137,106,29,101,43,58,1,0,1,7,22,10,4,66,25,41,20
138,103,31,104,45,59,3,2,1,7,24,12,5,67,25,42,20
139,102,28,105,45,60,1,0,1,5,23,14,3,71,25,46,20
140,102,23,105,45,60,0,0,0,3,20,10,5,75,28,47,21
141,103,22,105,45,60,0,0,0,2,20,11,6,75,28,47,22
142,102,24,107,47,60,2,2,0,2,22,12,7,75,28,47,22
143,100,26,109,47,62,2,0,2,4,22,12,8,75,28,47,22
144,98,25,111,48,63,2,1,1,6,19,12,7,78,28,50,22
145,98,24,111,48,63,0,0,0,5,19,11,7,79,29,50,22
146,97,22,112,49,63,1,1,0,4,18,10,5,82,29,53,22
147,93,22,116,51,65,4,2,2,6,16,7,5,86,31,55,22
148,91,21,118,53,65,2,2,0,7,14,7,4,89,32,57,22
149,88,20,120,54,66,2,1,1,6,14,6,4,92,33,59,23
150,88,19,121,54,67,1,0,1,4,15,6,3,94,33,61,23
151,88,18,121,54,67,0,0,0,3,15,7,4,95,34,61,23
152,85,19,124,56,68,3,2,1,3,16,8,4,97,35,62,23
153,84,20,125,57,68,1,1,0,4,16,8,5,97,35,62,23
154,83,21,126,57,69,1,0,1,4,17,10,6,97,35,62,24
155,82,22,128,59,69,2,2,0,5,17,9,6,98,35,63,24
156,81,19,129,60,69,1,1,0,3,16,7,5,100,37,63,26
157,80,20,132,61,71,3,1,2,5,15,7,4,102,38,64,26
158,79,20,133,62,71,1,1,0,5,15,8,5,103,38,65,26
159,78,19,134,63,71,1,1,0,3,16,9,3,105,39,66,26
160,77,18,135,63,72,1,0,1,4,14,8,3,107,40,67,26
161,75,19,137,64,73,2,1,1,5,14,9,4,108,41,67,26
162,73,18,139,64,75,2,0,2,6,12,7,3,111,42,69,26
163,73,16,139,64,75,0,0,0,4,12,6,3,111,42,69,28
164,75,15,139,64,75,0,0,0,2,13,6,3,112,42,70,28
165,75,13,139,64,75,0,0,0,0,13,6,3,112,42,70,30
166,77,11,139,64,75,0,0,0,0,11,6,3,114,43,71,30
167,76,12,140,65,75,1,1,0,1,11,7,4,114,43,71,30
168,76,12,140,65,75,0,0,0,1,11,7,4,114,43,71,30
169,76,9,140,65,75,0,0,0,0,9,6,2,117,44,73,30
170,75,10,141,65,76,1,0,1,1,9,6,2,117,44,73,30
171,73,10,142,66,76,1,1,0,2,8,6,2,118,45,73,31
172,74,9,142,66,76,0,0,0,2,7,5,2,119,46,73,31
173,74,7,142,66,76,0,0,0,2,5,3,2,121,47,74,31
174,74,5,142,66,76,0,0,0,1,4,2,1,123,48,75,31
175,73,4,143,67,76,1,1,0,1,3,1,0,125,48,77,31
176,73,4,143,67,76,0,0,0,1,3,2,0,125,48,77,31
177,73,4,143,67,76,0,0,0,0,4,3,0,125,48,77,31
178,73,4,143,67,76,0,0,0,0,4,3,0,125,48,77,31
179,73,3,143,67,76,0,0,0,0,3,2,1,126,49,77,31
