
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,8,125,57,68,1,0,1,1,7,5,2,112,44,68,15
118,83,7,125,57,68,0,0,0,1,6,4,2,112,44,68,16
119,84,7,125,57,68,0,0,0,1,6,4,2,112,44,68,16
120,84,6,125,57,68,0,0,0,1,5,3,2,113,45,68,16
121,84,4,125,57,68,0,0,0,0,4,1,2,115,47,68,16
122,84,3,125,57,68,0,0,0,0,3,1,1,116,48,68,16
123,84,3,125,57,68,0,0,0,0,3,2,1,116,48,68,16
124,84,2,125,57,68,0,0,0,0,2,1,1,117,49,68,16
125,84,1,125,57,68,0,0,0,0,1,1,0,118,49,69,16
126,84,1,125,57,68,0,0,0,0,1,1,0,118,49,69,16
127,84,1,125,57,68,0,0,0,0,1,1,0,118,49,69,16
128,83,1,125,57,68,0,0,0,0,1,1,0,118,49,69,17
129,84,1,125,57,68,0,0,0,0,1,1,0,118,49,69,17
130,84,1,125,57,68,0,0,0,0,1,1,0,118,49,69,17
131,84,0,125,57,68,0,0,0,0,0,0,0,119,49,70,17
132,84,0,125,57,68,0,0,0,0,0,0,0,119,49,70,17
133,84,0,125,57,68,0,0,0,0,0,0,0,119,49,70,17
134,84,0,125,57,68,0,0,0,0,0,0,0,119,49,70,17
135,84,0,125,57,68,0,0,0,0,0,0,0,119,49,70,17
136,84,0,125,57,68,0,0,0,0,0,0,0,119,49,70,17
137,84,0,125,57,68,0,0,0,0,0,0,0,119,49,70,17
138,84,0,125,57,68,0,0,0,0,0,0,0,119,49,70,17
139,84,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
140,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
141,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
142,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
143,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
144,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
145,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
146,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
147,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
148,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
149,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
150,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
151,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
152,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
153,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
154,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
155,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
156,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
157,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
158,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
159,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
160,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
161,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
162,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
163,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,18
164,85,0,125,57,68,0,0,0,0,0,0,0,119,49,70,19
165,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,19
166,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,19
167,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,19
168,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,19
169,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,19
170,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,19
171,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,19
172,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,19
173,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,19
174,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,19
175,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,19
176,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,19
177,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,19
178,86,0,125,57,68,0,0,0,0,0,0,0,119,49,70,20
179,87,0,125,57,68,0,0,0,0,0,0,0,119,49,70,20
