
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
128,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,17
129,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,17
130,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,17
131,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,17
132,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,17
133,190,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
134,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
135,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
136,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
137,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,18
138,190,0,8,4,4,0,0,0,0,0,0,0,9,4,5,19
139,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,19
140,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,19
141,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,19
142,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,19
143,190,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
144,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
145,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
146,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
147,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
148,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
149,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
150,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
151,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
152,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
153,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
154,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
155,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
156,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
157,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
158,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
159,189,0,8,4,4,0,0,0,0,0,0,0,9,4,5,22
160,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,22
161,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,22
162,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,22
163,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,22
164,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,22
165,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,22
166,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,22
167,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,22
168,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,22
169,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,22
170,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,22
171,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,22
172,190,0,8,4,4,0,0,0,0,0,0,0,9,4,5,23
173,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,23
174,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,23
175,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,23
176,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,23
177,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,23
178,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,23
179,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,23
