
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,158,19,43,22,21,1,0,1,4,15,9,1,25,12,13,8
49,156,19,45,23,22,2,1,1,6,13,9,1,26,12,14,9
50,156,19,46,24,22,1,1,0,3,16,11,1,27,13,14,9
51,153,21,49,25,24,3,1,2,5,16,10,1,28,13,15,9
52,152,20,50,25,25,1,0,1,5,15,12,1,30,13,17,9
53,151,21,51,25,26,1,0,1,6,15,13,1,30,13,17,9
54,149,22,53,26,27,2,1,1,4,18,12,2,31,13,18,9
55,146,25,56,28,28,3,2,1,6,19,12,2,31,13,18,9
56,145,23,57,28,29,1,0,1,7,16,10,5,34,14,20,9
57,144,22,58,28,30,1,0,1,6,16,8,6,36,15,21,9
58,144,19,58,28,30,0,0,0,2,17,5,6,39,17,22,9
59,142,20,60,28,32,2,0,2,2,18,5,7,39,17,22,10
60,141,18,62,28,34,2,0,2,4,14,5,7,42,18,24,11
61,140,19,64,29,35,2,1,1,6,13,4,9,43,19,24,11
62,137,21,67,31,36,3,2,1,6,15,4,8,44,19,25,11
63,136,22,68,31,37,1,0,1,6,16,4,8,44,19,25,11
64,134,19,69,32,37,1,1,0,5,14,6,5,48,21,27,12
65,133,20,71,33,38,2,1,1,3,17,6,5,49,21,28,12
66,132,21,72,34,38,1,1,0,3,18,8,5,49,21,28,12
67,130,22,74,35,39,2,1,1,5,17,11,5,50,21,29,12
68,128,20,76,36,40,2,1,1,6,14,9,4,54,22,32,12
69,126,20,78,37,41,2,1,1,6,14,9,2,56,23,33,12
70,126,20,78,37,41,0,0,0,4,16,10,2,56,23,33,13
71,125,22,80,38,42,2,1,1,3,19,10,4,56,23,33,13
72,124,20,81,39,42,1,1,0,4,16,9,4,59,23,36,13
73,119,24,86,39,47,5,0,5,7,17,11,4,60,23,37,13
74,116,25,89,41,48,3,2,1,10,15,9,4,62,25,37,13
75,113,22,90,42,48,1,1,0,8,14,7,4,66,26,40,15
76,112,23,92,42,50,2,0,2,6,17,6,4,67,27,40,16
77,110,25,94,43,51,2,1,1,5,20,8,5,67,27,40,17
78,108,27,97,44,53,3,1,2,5,22,11,5,68,28,40,17
79,107,26,98,45,53,1,1,0,5,21,13,4,70,29,41,17
80,107,24,98,45,53,0,0,0,4,20,14,4,72,30,42,17
81,105,22,100,45,55,2,0,2,5,17,11,4,75,31,44,18
82,105,23,101,45,56,1,0,1,3,20,12,4,75,31,44,18
83,102,24,104,47,57,3,2,1,5,19,12,3,77,32,45,18
84,100,26,106,48,58,2,1,1,7,19,14,4,77,32,45,18
85,98,25,108,48,60,2,0,2,6,19,13,3,80,33,47,18
86,96,23,110,49,61,2,1,1,7,16,9,3,84,34,50,18
87,95,21,111,49,62,1,0,1,4,17,9,3,87,36,51,18
88,94,20,112,49,63,1,0,1,3,17,8,3,89,36,53,18
89,92,21,114,50,64,2,1,1,3,18,12,2,90,36,54,18
90,90,22,116,51,65,2,1,1,5,17,12,3,91,37,54,18
91,90,21,116,51,65,0,0,0,3,18,12,4,92,37,55,18
92,88,20,118,52,66,2,1,1,4,16,10,3,95,39,56,18
93,87,20,119,53,66,1,1,0,5,15,11,3,96,39,57,18
94,86,21,120,54,66,1,1,0,2,19,11,4,96,39,57,18
95,82,22,124,55,69,4,1,3,5,17,9,3,99,40,59,18
96,82,21,124,55,69,0,0,0,5,16,12,3,100,41,59,18
97,82,16,124,55,69,0,0,0,4,12,8,3,104,42,62,20
98,84,14,124,55,69,0,0,0,1,13,7,2,106,42,64,20
99,83,12,125,55,70,1,0,1,1,11,6,1,108,43,65,21
100,83,13,126,55,71,1,0,1,2,11,6,4,108,43,65,21
101,83,12,126,55,71,0,0,0,2,10,6,4,109,43,66,21
102,82,12,127,55,72,1,0,1,1,11,6,3,110,43,67,22
103,82,13,128,55,73,1,0,1,2,11,6,3,110,43,67,22
104,82,10,128,55,73,0,0,0,2,8,4,4,113,44,69,22
105,82,9,128,55,73,0,0,0,1,8,3,4,114,45,69,22
106,82,9,128,55,73,0,0,0,0,9,3,4,114,45,69,22
107,80,9,129,56,73,1,1,0,1,8,3,4,115,46,69,23
108,81,6,129,56,73,0,0,0,1,5,4,1,118,47,71,24
109,82,5,129,56,73,0,0,0,0,5,3,1,119,47,72,24
110,82,5,129,56,73,0,0,0,0,5,3,1,119,47,72,24
111,82,5,129,56,73,0,0,0,0,5,4,1,119,47,72,24
112,82,3,129,56,73,0,0,0,0,3,3,0,121,47,74,24
113,81,4,130,56,74,1,0,1,1,3,3,0,121,47,74,24
114,81,4,130,56,74,0,0,0,1,3,3,0,121,47,74,24
115,81,3,130,56,74,0,0,0,1,2,2,0,122,47,75,24
116,81,2,130,56,74,0,0,0,1,1,1,0,123,47,76,25
117,81,3,131,56,75,1,0,1,1,2,1,0,123,47,76,25
118,81,3,131,56,75,0,0,0,1,2,1,0,123,47,76,25
119,81,2,131,56,75,0,0,0,1,1,0,1,124,48,76,25
120,81,2,131,56,75,0,0,0,1,1,0,1,124,48,76,25
121,80,2,131,56,75,0,0,0,0,2,0,1,124,48,76,26
122,81,2,131,56,75,0,0,0,0,2,0,1,124,48,76,26
123,81,2,131,56,75,0,0,0,0,2,1,1,124,48,76,26
124,81,2,131,56,75,0,0,0,0,2,1,1,124,48,76,26
125,81,2,131,56,75,0,0,0,0,2,1,1,124,48,76,26
126,81,2,131,56,75,0,0,0,0,2,1,1,124,48,76,26
127,81,1,131,56,75,0,0,0,0,1,1,0,125,48,77,26
128,81,1,131,56,75,0,0,0,0,1,1,0,125,48,77,26
129,81,1,131,56,75,0,0,0,0,1,1,0,125,48,77,26
130,81,1,131,56,75,0,0,0,0,1,1,0,125,48,77,26
131,80,1,132,57,75,1,1,0,1,0,0,0,126,48,78,26
132,80,1,132,57,75,0,0,0,1,0,0,0,126,48,78,26
133,80,1,132,57,75,0,0,0,1,0,0,0,126,48,78,26
134,80,1,132,57,75,0,0,0,1,0,0,0,126,48,78,26
135,80,1,132,57,75,0,0,0,0,1,0,0,126,48,78,26
136,80,1,132,57,75,0,0,0,0,1,0,0,126,48,78,26
137,80,1,132,57,75,0,0,0,0,1,0,1,126,48,78,26
138,80,1,132,57,75,0,0,0,0,1,0,1,126,48,78,26
139,80,1,132,57,75,0,0,0,0,1,0,1,126,48,78,26
140,79,2,133,57,76,1,0,1,1,1,0,1,126,48,78,26
141,79,2,133,57,76,0,0,0,1,1,0,1,126,48,78,26
142,79,2,133,57,76,0,0,0,1,1,0,1,126,48,78,26
143,79,2,133,57,76,0,0,0,1,1,0,1,126,48,78,26
144,79,2,133,57,76,0,0,0,0,2,0,1,126,48,78,26
145,79,1,133,57,76,0,0,0,0,1,0,0,127,49,78,26
146,79,1,133,57,76,0,0,0,0,1,0,1,127,49,78,26
147,79,1,133,57,76,0,0,0,0,1,0,1,127,49,78,26
148,78,2,134,58,76,1,1,0,1,1,0,1,127,49,78,26
149,78,2,134,58,76,0,0,0,1,1,0,1,127,49,78,26
150,77,2,134,58,76,0,0,0,0,2,0,1,127,49,78,27
151,78,2,134,58,76,0,0,0,0,2,0,1,127,49,78,27
152,77,2,134,58,76,0,0,0,0,2,1,1,127,49,78,28
153,78,2,134,58,76,0,0,0,0,2,1,1,127,49,78,28
154,78,1,134,58,76,0,0,0,0,1,1,0,128,49,79,28
155,78,1,134,58,76,0,0,0,0,1,1,0,128,49,79,28
156,78,1,134,58,76,0,0,0,0,1,1,0,128,49,79,28
157,78,1,134,58,76,0,0,0,0,1,1,0,128,49,79,28
158,78,1,134,58,76,0,0,0,0,1,1,0,128,49,79,28
159,78,1,134,58,76,0,0,0,0,1,1,0,128,49,79,28
160,78,0,134,58,76,0,0,0,0,0,0,0,129,50,79,28
161,78,0,134,58,76,0,0,0,0,0,0,0,129,50,79,28
162,78,0,134,58,76,0,0,0,0,0,0,0,129,50,79,28
163,78,0,134,58,76,0,0,0,0,0,0,0,129,50,79,28
164,77,0,134,58,76,0,0,0,0,0,0,0,129,50,79,29
165,78,0,134,58,76,0,0,0,0,0,0,0,129,50,79,29
166,78,0,134,58,76,0,0,0,0,0,0,0,129,50,79,29
167,77,0,134,58,76,0,0,0,0,0,0,0,129,50,79,30
168,78,0,134,58,76,0,0,0,0,0,0,0,129,50,79,30
169,78,0,134,58,76,0,0,0,0,0,0,0,129,50,79,30
170,78,0,134,58,76,0,0,0,0,0,0,0,129,50,79,30
171,78,0,134,58,76,0,0,0,0,0,0,0,129,50,79,30
172,78,0,134,58,76,0,0,0,0,0,0,0,129,50,79,30
173,78,0,134,58,76,0,0,0,0,0,0,0,129,50,79,30
174,78,0,134,58,76,0,0,0,0,0,0,0,129,50,79,30
175,78,0,134,58,76,0,0,0,0,0,0,0,129,50,79,30
176,78,0,134,58,76,0,0,0,0,0,0,0,129,50,79,30
177,78,0,134,58,76,0,0,0,0,0,0,0,129,50,79,30
178,78,0,134,58,76,0,0,0,0,0,0,0,129,50,79,30
179,78,0,134,58,76,0,0,0,0,0,0,0,129,50,79,30
