
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,8,8,5,3,1,0,1,4,4,4,0,2,0,2,7
30,189,9,9,5,4,1,0,1,5,4,4,0,2,0,2,7
31,187,10,11,5,6,2,0,2,6,4,3,0,2,0,2,8
32,187,8,11,5,6,0,0,0,3,5,1,0,4,2,2,9
33,187,9,12,5,7,1,0,1,2,7,2,0,4,2,2,9
34,185,11,14,5,9,2,0,2,3,8,4,1,4,2,2,9
35,184,11,15,5,10,1,0,1,3,8,4,2,5,2,3,9
36,183,12,16,6,10,1,1,0,3,9,4,3,5,2,3,9
37,180,14,18,7,11,2,1,1,5,9,4,4,5,2,3,10
38,179,16,20,8,12,2,1,1,6,10,5,4,5,2,3,10
39,177,17,21,9,12,1,1,0,5,12,5,4,5,2,3,11
40,176,19,23,10,13,2,1,1,5,14,5,5,5,2,3,11
41,173,21,26,13,13,3,3,0,6,15,6,5,6,3,3,11
42,169,22,30,15,15,4,2,2,7,15,5,5,9,4,5,11
43,169,20,30,15,15,0,0,0,6,14,6,4,11,4,7,11
44,167,21,32,15,17,2,0,2,6,15,9,3,12,4,8,11
45,165,22,34,16,18,2,1,1,6,16,10,2,13,4,9,11
46,164,22,35,17,18,1,1,0,5,17,11,2,14,4,10,11
47,161,25,38,19,19,3,2,1,7,18,13,2,14,4,10,11
48,159,26,40,19,21,2,0,2,5,21,14,2,15,4,11,11
49,154,29,45,20,25,5,1,4,9,20,12,3,17,4,13,11
50,153,27,46,21,25,1,1,0,8,19,11,5,19,5,14,12
51,152,27,48,21,27,2,0,2,4,23,10,5,21,7,14,12
52,146,29,53,23,30,5,2,3,8,21,8,6,24,9,15,13
53,144,31,56,25,31,3,2,1,10,21,13,6,25,10,15,13
54,143,30,56,25,31,0,0,0,9,21,13,6,26,10,16,14
55,142,30,58,26,32,2,1,1,8,22,11,7,28,12,16,14
56,140,30,60,27,33,2,1,1,4,26,11,6,30,13,17,14
57,133,35,66,29,37,6,2,4,10,25,12,7,31,13,18,15
58,133,32,67,30,37,1,1,0,9,23,16,5,35,15,20,15
59,131,33,69,32,37,2,2,0,8,25,15,5,36,16,20,15
60,127,34,73,34,39,4,2,2,11,23,15,4,38,16,22,16
61,126,30,75,36,39,2,2,0,8,22,12,4,44,18,26,16
62,126,29,75,36,39,0,0,0,5,24,11,5,45,18,27,16
63,123,31,78,36,42,3,0,3,5,26,14,6,46,18,28,16
64,121,32,80,36,44,2,0,2,6,26,16,6,47,19,28,16
65,118,32,83,36,47,3,0,3,6,26,18,4,50,20,30,16
66,118,27,83,36,47,0,0,0,4,23,14,4,55,22,33,16
67,114,31,87,39,48,4,3,1,6,25,15,6,55,22,33,16
68,113,30,88,39,49,1,0,1,6,24,14,7,57,23,34,16
69,107,33,94,42,52,6,3,3,10,23,12,8,60,24,36,16
70,104,35,97,43,54,3,1,2,11,24,12,8,61,24,37,16
71,103,31,98,44,54,1,1,0,10,21,10,7,66,27,39,16
72,101,30,100,45,55,2,1,1,5,25,9,7,69,29,40,17
73,101,28,101,45,56,1,0,1,4,24,8,7,72,32,40,17
74,99,28,103,47,56,2,2,0,3,25,13,7,73,32,41,18
75,99,26,104,47,57,1,0,1,4,22,14,5,76,33,43,18
76,95,27,107,49,58,3,2,1,4,23,14,6,78,33,45,19
77,96,25,107,49,58,0,0,0,4,21,13,5,80,33,47,19
78,95,25,108,50,58,1,1,0,3,22,14,6,81,33,48,20
79,94,25,110,51,59,2,1,1,4,21,13,5,83,34,49,20
80,93,24,111,51,60,1,0,1,3,21,12,6,85,35,50,20
81,92,24,112,52,60,1,1,0,3,21,12,6,86,35,51,20
82,91,18,113,52,61,1,0,1,3,15,8,5,93,38,55,20
83,87,20,117,55,62,4,3,1,7,13,7,5,95,39,56,21
84,88,17,117,55,62,0,0,0,5,12,7,3,98,41,57,21
85,88,17,117,55,62,0,0,0,4,13,7,3,98,41,57,21
86,88,14,117,55,62,0,0,0,3,11,6,3,101,43,58,21
87,87,15,118,55,63,1,0,1,1,14,6,4,101,43,58,21
88,86,14,119,55,64,1,0,1,2,12,6,3,103,43,60,21
89,86,13,119,55,64,0,0,0,2,11,7,4,104,44,60,21
90,86,11,119,55,64,0,0,0,2,9,5,4,106,46,60,21
91,85,11,120,55,65,1,0,1,2,9,4,4,107,46,61,21
92,84,11,121,55,66,1,0,1,2,9,3,4,108,47,61,21
93,84,11,121,55,66,0,0,0,2,9,4,4,108,47,61,21
94,84,9,121,55,66,0,0,0,2,7,4,3,110,47,63,21
95,84,8,121,55,66,0,0,0,0,8,4,2,111,48,63,21
96,82,9,123,55,68,2,0,2,2,7,3,2,112,49,63,21
97,82,6,123,55,68,0,0,0,2,4,1,3,115,51,64,21
98,81,7,124,56,68,1,1,0,3,4,1,3,115,51,64,21
99,81,7,124,56,68,0,0,0,2,5,1,3,115,51,64,21
100,79,9,126,58,68,2,2,0,2,7,1,3,115,51,64,21
101,78,9,127,59,68,1,1,0,3,6,1,3,116,51,65,21
102,78,8,127,59,68,0,0,0,2,6,2,3,117,51,66,21
103,78,8,127,59,68,0,0,0,1,7,2,3,117,51,66,21
104,78,8,127,59,68,0,0,0,0,8,3,3,117,51,66,21
105,78,6,127,59,68,0,0,0,0,6,4,1,119,51,68,21
106,78,6,127,59,68,0,0,0,0,6,5,1,119,51,68,21
107,77,6,128,60,68,1,1,0,1,5,4,1,119,51,68,22
108,78,6,128,60,68,0,0,0,1,5,4,1,119,51,68,22
109,78,5,128,60,68,0,0,0,1,4,3,1,120,51,69,22
110,78,4,128,60,68,0,0,0,1,3,3,0,121,51,70,22
111,78,4,128,60,68,0,0,0,0,4,3,0,121,51,70,22
112,78,3,128,60,68,0,0,0,0,3,2,0,122,52,70,22
113,78,2,128,60,68,0,0,0,0,2,2,0,123,53,70,22
114,78,1,128,60,68,0,0,0,0,1,1,0,124,54,70,22
115,78,1,128,60,68,0,0,0,0,1,1,0,124,54,70,22
116,78,1,128,60,68,0,0,0,0,1,1,0,124,54,70,22
117,78,1,128,60,68,0,0,0,0,1,1,0,124,54,70,22
118,78,1,128,60,68,0,0,0,0,1,1,0,124,54,70,22
119,78,1,128,60,68,0,0,0,0,1,1,0,124,54,70,22
120,78,1,128,60,68,0,0,0,0,1,1,0,124,54,70,22
121,78,0,128,60,68,0,0,0,0,0,0,0,125,55,70,22
122,78,0,128,60,68,0,0,0,0,0,0,0,125,55,70,22
123,78,0,128,60,68,0,0,0,0,0,0,0,125,55,70,22
124,78,0,128,60,68,0,0,0,0,0,0,0,125,55,70,22
125,78,0,128,60,68,0,0,0,0,0,0,0,125,55,70,22
126,78,0,128,60,68,0,0,0,0,0,0,0,125,55,70,22
127,78,0,128,60,68,0,0,0,0,0,0,0,125,55,70,22
128,78,0,128,60,68,0,0,0,0,0,0,0,125,55,70,22
129,78,0,128,60,68,0,0,0,0,0,0,0,125,55,70,23
130,79,0,128,60,68,0,0,0,0,0,0,0,125,55,70,23
131,79,0,128,60,68,0,0,0,0,0,0,0,125,55,70,23
132,79,0,128,60,68,0,0,0,0,0,0,0,125,55,70,23
133,79,0,128,60,68,0,0,0,0,0,0,0,125,55,70,23
134,79,0,128,60,68,0,0,0,0,0,0,0,125,55,70,23
135,79,0,128,60,68,0,0,0,0,0,0,0,125,55,70,23
136,79,0,128,60,68,0,0,0,0,0,0,0,125,55,70,23
137,79,0,128,60,68,0,0,0,0,0,0,0,125,55,70,23
138,79,0,128,60,68,0,0,0,0,0,0,0,125,55,70,23
139,79,0,128,60,68,0,0,0,0,0,0,0,125,55,70,23
140,79,0,128,60,68,0,0,0,0,0,0,0,125,55,70,23
141,79,0,128,60,68,0,0,0,0,0,0,0,125,55,70,23
142,79,0,128,60,68,0,0,0,0,0,0,0,125,55,70,23
143,78,0,128,60,68,0,0,0,0,0,0,0,125,55,70,24
144,79,0,128,60,68,0,0,0,0,0,0,0,125,55,70,24
145,79,0,128,60,68,0,0,0,0,0,0,0,125,55,70,24
146,79,0,128,60,68,0,0,0,0,0,0,0,125,55,70,25
147,80,0,128,60,68,0,0,0,0,0,0,0,125,55,70,25
148,80,0,128,60,68,0,0,0,0,0,0,0,125,55,70,25
149,80,0,128,60,68,0,0,0,0,0,0,0,125,55,70,25
150,80,0,128,60,68,0,0,0,0,0,0,0,125,55,70,25
151,80,0,128,60,68,0,0,0,0,0,0,0,125,55,70,25
152,80,0,128,60,68,0,0,0,0,0,0,0,125,55,70,25
153,80,0,128,60,68,0,0,0,0,0,0,0,125,55,70,25
154,80,0,128,60,68,0,0,0,0,0,0,0,125,55,70,25
155,80,0,128,60,68,0,0,0,0,0,0,0,125,55,70,25
156,78,0,128,60,68,0,0,0,0,0,0,0,125,55,70,27
157,80,0,128,60,68,0,0,0,0,0,0,0,125,55,70,27
158,80,0,128,60,68,0,0,0,0,0,0,0,125,55,70,27
159,80,0,128,60,68,0,0,0,0,0,0,0,125,55,70,27
160,80,0,128,60,68,0,0,0,0,0,0,0,125,55,70,27
161,80,0,128,60,68,0,0,0,0,0,0,0,125,55,70,27
162,80,0,128,60,68,0,0,0,0,0,0,0,125,55,70,27
163,80,0,128,60,68,0,0,0,0,0,0,0,125,55,70,29
164,81,0,128,60,68,0,0,0,0,0,0,0,125,55,70,30
165,82,0,128,60,68,0,0,0,0,0,0,0,125,55,70,30
166,82,0,128,60,68,0,0,0,0,0,0,0,125,55,70,30
167,82,0,128,60,68,0,0,0,0,0,0,0,125,55,70,30
168,82,0,128,60,68,0,0,0,0,0,0,0,125,55,70,30
169,82,0,128,60,68,0,0,0,0,0,0,0,125,55,70,30
170,82,0,128,60,68,0,0,0,0,0,0,0,125,55,70,30
171,82,0,128,60,68,0,0,0,0,0,0,0,125,55,70,30
172,82,0,128,60,68,0,0,0,0,0,0,0,125,55,70,30
173,82,0,128,60,68,0,0,0,0,0,0,0,125,55,70,30
174,82,0,128,60,68,0,0,0,0,0,0,0,125,55,70,30
175,82,0,128,60,68,0,0,0,0,0,0,0,125,55,70,30
176,82,0,128,60,68,0,0,0,0,0,0,0,125,55,70,30
177,82,0,128,60,68,0,0,0,0,0,0,0,125,55,70,30
178,82,0,128,60,68,0,0,0,0,0,0,0,125,55,70,30
179,82,0,128,60,68,0,0,0,0,0,0,0,125,55,70,30
