
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,65,2,144,64,80,0,0,0,0,2,1,0,139,57,82,18
118,65,2,144,64,80,0,0,0,0,2,1,1,139,57,82,18
119,65,2,144,64,80,0,0,0,0,2,1,1,139,57,82,18
120,65,2,144,64,80,0,0,0,0,2,1,1,139,57,82,18
121,65,1,144,64,80,0,0,0,0,1,0,1,140,58,82,18
122,65,1,144,64,80,0,0,0,0,1,0,1,140,58,82,18
123,65,1,144,64,80,0,0,0,0,1,0,1,140,58,82,18
124,65,1,144,64,80,0,0,0,0,1,0,1,140,58,82,18
125,65,1,144,64,80,0,0,0,0,1,0,1,140,58,82,18
126,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
127,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
128,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
129,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
130,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
131,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
132,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
133,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
134,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
135,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
136,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
137,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
138,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
139,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
140,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
141,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
142,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
143,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
144,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
145,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
146,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
147,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
148,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
149,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,18
150,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,19
151,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,19
152,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,19
153,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,19
154,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,19
155,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,19
156,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,19
157,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,19
158,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,19
159,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,19
160,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,19
161,65,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
162,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
163,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
164,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
165,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
166,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
167,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
168,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
169,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
170,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
171,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
172,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
173,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
174,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
175,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
176,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
177,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
178,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
179,66,0,144,64,80,0,0,0,0,0,0,0,141,58,83,20
