
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,1,1,0,1,0,0,0,0,1,0,1,2,0,2,4
30,197,2,2,0,2,1,0,1,1,1,0,1,2,0,2,5
31,196,2,3,1,2,1,1,0,2,0,0,0,3,0,3,5
32,195,2,3,1,2,0,0,0,2,0,0,0,3,0,3,5
33,195,2,3,1,2,0,0,0,1,1,0,0,3,0,3,5
34,195,2,3,1,2,0,0,0,0,2,0,0,3,0,3,5
35,195,2,3,1,2,0,0,0,0,2,1,0,3,0,3,5
36,194,3,4,2,2,1,1,0,1,2,2,0,3,0,3,5
37,194,3,4,2,2,0,0,0,1,2,2,0,3,0,3,5
38,193,4,5,2,3,1,0,1,2,2,2,0,3,0,3,5
39,193,4,5,2,3,0,0,0,1,3,2,0,3,0,3,5
40,192,4,5,2,3,0,0,0,1,3,2,0,3,0,3,6
41,193,3,5,2,3,0,0,0,1,2,2,0,3,0,3,7
42,194,3,5,2,3,0,0,0,0,3,2,0,3,0,3,7
43,194,3,5,2,3,0,0,0,0,3,2,0,3,0,3,7
44,194,2,5,2,3,0,0,0,0,2,2,0,4,0,4,7
45,194,2,5,2,3,0,0,0,0,2,2,0,4,0,4,7
46,194,2,5,2,3,0,0,0,0,2,2,0,4,0,4,7
47,194,2,5,2,3,0,0,0,0,2,2,0,4,0,4,7
48,194,2,5,2,3,0,0,0,0,2,2,0,4,0,4,7
49,193,2,6,3,3,1,1,0,1,1,1,0,5,1,4,7
50,192,3,7,4,3,1,1,0,2,1,1,0,5,1,4,7
51,191,3,7,4,3,0,0,0,2,1,1,0,5,1,4,8
52,191,3,8,5,3,1,1,0,3,0,0,0,6,1,5,8
53,191,3,8,5,3,0,0,0,1,2,0,0,6,1,5,8
54,191,3,8,5,3,0,0,0,1,2,0,0,6,1,5,8
55,191,3,8,5,3,0,0,0,0,3,1,1,6,1,5,8
56,190,4,9,5,4,1,0,1,1,3,1,1,6,1,5,8
57,190,4,9,5,4,0,0,0,1,3,2,1,6,1,5,8
58,189,5,10,5,5,1,0,1,2,3,2,1,6,1,5,8
59,188,6,11,5,6,1,0,1,2,4,2,1,6,1,5,8
60,188,6,11,5,6,0,0,0,1,5,2,1,6,1,5,8
61,188,6,11,5,6,0,0,0,1,5,2,2,6,1,5,8
62,187,6,12,5,7,1,0,1,1,5,1,3,6,1,5,9
63,188,5,12,5,7,0,0,0,1,4,1,2,7,2,5,9
64,188,5,12,5,7,0,0,0,1,4,2,2,7,2,5,9
65,187,5,13,6,7,1,1,0,1,4,1,2,8,3,5,9
66,186,6,14,7,7,1,1,0,2,4,1,2,8,3,5,9
67,184,8,16,7,9,2,0,2,4,4,1,3,8,3,5,9
68,182,10,18,9,9,2,2,0,5,5,1,3,8,3,5,9
69,182,9,18,9,9,0,0,0,2,7,1,2,9,3,6,9
70,181,9,19,9,10,1,0,1,1,8,2,1,10,3,7,9
71,179,11,21,10,11,2,1,1,3,8,4,2,10,3,7,9
72,178,11,22,10,12,1,0,1,3,8,5,2,11,3,8,9
73,176,13,24,10,14,2,0,2,3,10,5,2,11,3,8,9
74,174,15,26,12,14,2,2,0,4,11,6,2,11,3,8,9
75,172,16,28,12,16,2,0,2,6,10,8,1,12,3,9,9
76,172,16,28,12,16,0,0,0,5,11,8,2,12,3,9,9
77,170,18,30,13,17,2,1,1,5,13,8,2,12,3,9,9
78,167,20,33,16,17,3,3,0,6,14,7,3,13,4,9,9
79,165,19,35,17,18,2,1,1,5,14,6,3,16,5,11,9
80,165,17,35,17,18,0,0,0,5,12,5,4,18,7,11,9
81,161,20,38,20,18,3,3,0,5,15,6,6,18,7,11,10
82,161,20,39,20,19,1,0,1,5,15,5,6,19,7,12,10
83,159,20,41,22,19,2,2,0,6,14,5,7,21,8,13,10
84,156,21,44,23,21,3,1,2,7,14,5,6,22,8,14,11
85,156,22,45,23,22,1,0,1,5,17,5,7,22,8,14,11
86,154,23,47,24,23,2,1,1,6,17,7,6,23,8,15,11
87,153,22,48,24,24,1,0,1,5,17,9,5,25,8,17,11
88,150,24,51,24,27,3,0,3,5,19,10,4,26,9,17,11
89,149,22,52,24,28,1,0,1,5,17,10,3,29,10,19,11
90,149,22,52,24,28,0,0,0,2,20,13,3,29,10,19,11
91,145,23,56,26,30,4,2,2,6,17,11,3,32,13,19,11
92,145,22,56,26,30,0,0,0,4,18,13,3,33,14,19,11
93,144,22,57,27,30,1,1,0,3,19,13,2,34,14,20,11
94,140,24,61,31,30,4,4,0,6,18,13,2,36,16,20,11
95,140,21,61,31,30,0,0,0,5,16,12,2,39,18,21,11
96,139,19,61,31,30,0,0,0,4,15,10,3,40,19,21,13
97,139,19,63,32,31,2,1,1,4,15,10,2,42,19,23,13
98,139,16,63,32,31,0,0,0,2,14,8,2,45,20,25,13
99,138,16,64,32,32,1,0,1,3,13,10,1,46,20,26,13
100,137,15,65,32,33,1,0,1,3,12,10,1,48,20,28,13
101,135,17,67,33,34,2,1,1,4,13,10,1,48,20,28,14
102,134,17,69,33,36,2,0,2,4,13,9,1,50,20,30,14
103,132,16,71,35,36,2,2,0,5,11,7,1,52,21,31,15
104,133,15,71,35,36,0,0,0,4,11,9,0,53,22,31,15
105,130,17,74,36,38,3,1,2,3,14,9,0,54,22,32,15
106,128,18,76,37,39,2,1,1,5,13,9,0,54,22,32,16
107,128,17,77,37,40,1,0,1,6,11,10,1,56,24,32,16
108,128,15,77,37,40,0,0,0,5,10,8,1,58,26,32,16
109,126,17,79,38,41,2,1,1,4,13,8,1,58,26,32,16
110,125,17,80,39,41,1,1,0,3,14,8,1,59,26,33,16
111,123,19,82,39,43,2,0,2,5,14,10,2,59,26,33,16
112,123,17,82,39,43,0,0,0,3,14,9,3,61,26,35,16
113,119,20,86,40,46,4,1,3,5,15,8,3,62,27,35,16
114,118,19,87,41,46,1,1,0,5,14,8,3,63,27,36,17
115,117,17,89,42,47,2,1,1,5,12,7,2,67,29,38,17
116,116,17,89,42,47,0,0,0,4,13,8,2,67,29,38,18
117,113,20,93,45,48,4,3,1,7,13,8,3,67,29,38,19
118,114,19,93,45,48,0,0,0,5,14,8,3,68,29,39,19
119,114,16,93,45,48,0,0,0,2,14,7,2,71,30,41,19
120,114,15,93,45,48,0,0,0,0,15,9,1,72,30,42,19
121,112,17,95,46,49,2,1,1,2,15,10,3,72,30,42,19
122,110,18,97,46,51,2,0,2,4,14,11,3,73,30,43,19
123,109,17,98,47,51,1,1,0,5,12,9,3,75,31,44,19
124,108,17,99,47,52,1,0,1,5,12,8,3,76,31,45,19
125,108,15,99,47,52,0,0,0,3,12,7,2,78,31,47,19
126,108,14,99,47,52,0,0,0,1,13,7,2,79,32,47,19
127,107,14,100,47,53,1,0,1,2,12,7,3,80,32,48,19
128,107,12,100,47,53,0,0,0,1,11,5,5,82,34,48,19
129,107,9,100,47,53,0,0,0,1,8,4,3,85,35,50,19
130,106,8,101,47,54,1,0,1,1,7,2,4,87,37,50,19
131,106,8,101,47,54,0,0,0,1,7,2,4,87,37,50,19
132,105,9,102,47,55,1,0,1,1,8,2,5,87,37,50,19
133,104,10,103,47,56,1,0,1,2,8,2,5,87,37,50,19
134,104,9,103,47,56,0,0,0,2,7,2,5,88,37,51,19
135,103,8,104,47,57,1,0,1,3,5,1,4,90,38,52,19
136,103,6,104,47,57,0,0,0,1,5,1,2,92,39,53,19
137,103,6,104,47,57,0,0,0,1,5,1,2,92,39,53,19
138,102,6,105,48,57,1,1,0,1,5,2,2,93,39,54,19
139,101,7,106,49,57,1,1,0,2,5,2,2,93,39,54,19
140,100,7,107,50,57,1,1,0,3,4,3,1,94,39,55,19
141,100,7,107,50,57,0,0,0,3,4,3,1,94,39,55,19
142,100,6,107,50,57,0,0,0,1,5,2,1,95,39,56,19
143,99,7,108,50,58,1,0,1,2,5,2,1,95,39,56,19
144,97,9,110,51,59,2,1,1,3,6,4,1,95,39,56,19
145,97,8,110,51,59,0,0,0,2,6,3,1,95,39,56,20
146,98,6,110,51,59,0,0,0,1,5,3,0,97,39,58,20
147,96,8,112,52,60,2,1,1,3,5,4,0,97,39,58,20
148,95,8,113,53,60,1,1,0,3,5,3,1,98,39,59,20
149,95,8,113,53,60,0,0,0,1,7,3,1,98,39,59,20
150,95,8,113,53,60,0,0,0,1,7,3,2,98,39,59,20
151,95,8,113,53,60,0,0,0,1,7,5,2,98,39,59,20
152,95,7,113,53,60,0,0,0,0,7,4,2,99,40,59,20
153,94,8,114,54,60,1,1,0,1,7,4,2,99,40,59,21
154,95,7,114,54,60,0,0,0,1,6,4,2,100,41,59,21
155,93,7,115,55,60,1,1,0,2,5,3,2,101,41,60,22
156,94,6,115,55,60,0,0,0,1,5,3,1,102,41,61,22
157,94,6,115,55,60,0,0,0,1,5,3,1,102,41,61,22
158,94,5,115,55,60,0,0,0,0,5,3,1,103,42,61,22
159,94,3,115,55,60,0,0,0,0,3,1,1,105,43,62,22
160,94,3,115,55,60,0,0,0,0,3,1,2,105,43,62,22
161,94,3,115,55,60,0,0,0,0,3,1,2,105,43,62,22
162,94,2,115,55,60,0,0,0,0,2,0,2,106,44,62,22
163,94,2,115,55,60,0,0,0,0,2,0,2,106,44,62,22
164,93,2,115,55,60,0,0,0,0,2,0,2,106,44,62,23
165,94,2,115,55,60,0,0,0,0,2,0,2,106,44,62,23
166,94,1,115,55,60,0,0,0,0,1,0,1,107,45,62,23
167,94,1,115,55,60,0,0,0,0,1,0,1,107,45,62,23
168,94,0,115,55,60,0,0,0,0,0,0,0,108,46,62,23
169,94,0,115,55,60,0,0,0,0,0,0,0,108,46,62,23
170,94,0,115,55,60,0,0,0,0,0,0,0,108,46,62,23
171,94,0,115,55,60,0,0,0,0,0,0,0,108,46,62,23
172,94,0,115,55,60,0,0,0,0,0,0,0,108,46,62,23
173,94,0,115,55,60,0,0,0,0,0,0,0,108,46,62,23
174,94,0,115,55,60,0,0,0,0,0,0,0,108,46,62,23
175,94,0,115,55,60,0,0,0,0,0,0,0,108,46,62,23
176,94,0,115,55,60,0,0,0,0,0,0,0,108,46,62,23
177,94,0,115,55,60,0,0,0,0,0,0,0,108,46,62,23
178,94,0,115,55,60,0,0,0,0,0,0,0,108,46,62,23
179,94,0,115,55,60,0,0,0,0,0,0,0,108,46,62,23
