
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,134,18,68,30,38,1,0,1,4,14,8,3,48,20,28,8
64,132,17,70,31,39,2,1,1,4,13,7,2,51,20,31,8
65,130,19,72,32,40,2,1,1,5,14,9,2,51,20,31,8
66,128,20,74,33,41,2,1,1,6,14,11,1,52,21,31,9
67,127,20,76,34,42,2,1,1,7,13,10,1,53,22,31,10
68,126,22,78,34,44,2,0,2,7,15,10,2,53,22,31,10
69,124,23,80,34,46,2,0,2,7,16,9,3,54,23,31,10
70,122,22,82,34,48,2,0,2,5,17,9,2,57,24,33,10
71,118,25,86,37,49,4,3,1,7,18,10,2,58,25,33,10
72,114,28,90,39,51,4,2,2,9,19,11,4,59,25,34,10
73,111,29,93,40,53,3,1,2,12,17,11,4,61,27,34,10
74,108,30,96,41,55,3,1,2,10,20,11,4,63,27,36,10
75,107,30,97,41,56,1,0,1,7,23,10,4,64,27,37,10
76,107,29,97,41,56,0,0,0,4,25,12,6,65,27,38,10
77,104,30,99,43,56,2,2,0,4,26,14,7,66,28,38,11
78,103,30,101,44,57,2,1,1,4,26,14,8,68,29,39,11
79,102,29,102,44,58,1,0,1,5,24,14,8,70,29,41,11
80,100,27,104,45,59,2,1,1,6,21,13,7,74,31,43,11
81,100,24,104,45,59,0,0,0,4,20,10,7,76,31,45,12
82,100,22,105,45,60,1,0,1,1,21,8,7,78,31,47,13
83,100,23,106,45,61,1,0,1,2,21,10,7,78,31,47,13
84,96,22,110,48,62,4,3,1,5,17,12,4,83,34,49,13
85,96,19,110,48,62,0,0,0,4,15,11,2,86,35,51,13
86,96,16,110,48,62,0,0,0,4,12,9,2,89,36,53,13
87,96,14,110,48,62,0,0,0,1,13,7,3,91,36,55,13
88,95,14,111,48,63,1,0,1,1,13,7,2,92,36,56,13
89,94,15,112,48,64,1,0,1,2,13,8,4,92,36,56,13
90,90,18,116,50,66,4,2,2,5,13,7,5,93,36,57,13
91,90,16,116,50,66,0,0,0,5,11,5,5,95,38,57,13
92,89,13,117,50,67,1,0,1,3,10,1,6,99,40,59,13
93,89,13,117,50,67,0,0,0,3,10,1,6,99,40,59,13
94,87,14,119,51,68,2,1,1,3,11,3,6,100,40,60,13
95,86,14,120,52,68,1,1,0,4,10,3,5,101,40,61,13
96,84,16,122,52,70,2,0,2,3,13,5,5,101,40,61,13
97,81,15,125,53,72,3,1,2,6,9,3,3,104,42,62,14
98,82,14,125,53,72,0,0,0,5,9,3,5,105,43,62,14
99,82,14,125,53,72,0,0,0,3,11,3,5,105,43,62,14
100,82,13,125,53,72,0,0,0,1,12,4,4,106,43,63,15
101,82,14,126,53,73,1,0,1,1,13,6,4,106,43,63,15
102,82,11,126,53,73,0,0,0,1,10,6,3,109,44,65,15
103,82,11,126,53,73,0,0,0,0,11,7,3,109,44,65,15
104,80,12,128,54,74,2,1,1,2,10,6,3,110,44,66,16
105,81,12,128,54,74,0,0,0,2,10,7,3,110,44,66,16
106,81,9,128,54,74,0,0,0,2,7,7,0,113,45,68,16
107,81,8,128,54,74,0,0,0,2,6,6,0,113,45,68,17
108,81,9,129,55,74,1,1,0,1,8,6,0,113,45,68,17
109,80,8,130,56,74,1,1,0,2,6,4,0,115,46,69,17
110,80,6,130,56,74,0,0,0,2,4,3,1,117,46,71,17
111,80,5,130,56,74,0,0,0,0,5,2,1,118,46,72,17
112,78,7,132,58,74,2,2,0,2,5,2,1,118,46,72,17
113,78,6,132,58,74,0,0,0,2,4,2,2,119,46,73,17
114,78,6,132,58,74,0,0,0,2,4,2,2,119,46,73,17
115,78,6,132,58,74,0,0,0,1,5,2,2,119,46,73,17
116,78,6,132,58,74,0,0,0,0,6,2,2,119,46,73,17
117,78,6,132,58,74,0,0,0,0,6,3,2,119,46,73,17
118,78,4,132,58,74,0,0,0,0,4,2,2,121,47,74,18
119,79,4,132,58,74,0,0,0,0,4,2,2,121,47,74,18
120,79,4,132,58,74,0,0,0,0,4,2,2,121,47,74,18
121,79,2,132,58,74,0,0,0,0,2,1,1,123,49,74,18
122,79,2,132,58,74,0,0,0,0,2,1,1,123,49,74,18
123,78,3,133,58,75,1,0,1,1,2,1,1,123,49,74,18
124,78,3,133,58,75,0,0,0,1,2,1,1,123,49,74,18
125,78,2,133,58,75,0,0,0,1,1,0,1,124,50,74,18
126,78,1,133,58,75,0,0,0,0,1,0,0,125,51,74,18
127,78,1,133,58,75,0,0,0,0,1,0,0,125,51,74,18
128,77,2,134,59,75,1,1,0,1,1,1,0,125,51,74,18
129,77,2,134,59,75,0,0,0,1,1,1,0,125,51,74,18
130,77,2,134,59,75,0,0,0,1,1,1,0,125,51,74,18
131,77,2,134,59,75,0,0,0,1,1,1,0,125,51,74,18
132,77,2,134,59,75,0,0,0,0,2,1,0,125,51,74,18
133,76,2,134,59,75,0,0,0,0,2,1,0,125,51,74,19
134,77,2,134,59,75,0,0,0,0,2,2,0,125,51,74,19
135,77,2,134,59,75,0,0,0,0,2,2,0,125,51,74,19
136,77,1,134,59,75,0,0,0,0,1,1,0,126,51,75,19
137,77,1,134,59,75,0,0,0,0,1,1,0,126,51,75,19
138,77,1,134,59,75,0,0,0,0,1,1,0,126,51,75,19
139,77,1,134,59,75,0,0,0,0,1,1,0,126,51,75,19
140,77,1,134,59,75,0,0,0,0,1,1,0,126,51,75,20
141,78,1,134,59,75,0,0,0,0,1,1,0,126,51,75,20
142,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,20
143,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,20
144,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,20
145,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,20
146,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,20
147,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,20
148,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,20
149,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,20
150,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,20
151,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,20
152,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,20
153,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,20
154,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,20
155,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,20
156,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,21
157,79,0,134,59,75,0,0,0,0,0,0,0,127,52,75,21
158,79,0,134,59,75,0,0,0,0,0,0,0,127,52,75,21
159,79,0,134,59,75,0,0,0,0,0,0,0,127,52,75,21
160,79,0,134,59,75,0,0,0,0,0,0,0,127,52,75,21
161,79,0,134,59,75,0,0,0,0,0,0,0,127,52,75,21
162,79,0,134,59,75,0,0,0,0,0,0,0,127,52,75,21
163,79,0,134,59,75,0,0,0,0,0,0,0,127,52,75,21
164,79,0,134,59,75,0,0,0,0,0,0,0,127,52,75,22
165,80,0,134,59,75,0,0,0,0,0,0,0,127,52,75,22
166,80,0,134,59,75,0,0,0,0,0,0,0,127,52,75,22
167,80,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
168,81,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
169,81,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
170,81,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
171,81,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
172,81,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
173,81,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
174,81,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
175,81,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
176,81,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
177,81,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
178,81,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
179,81,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
