
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,125,36,75,32,43,2,0,2,12,24,10,9,39,15,24,8
66,123,37,77,34,43,2,2,0,11,26,13,10,40,15,25,8
67,122,38,78,35,43,1,1,0,9,29,13,10,40,15,25,8
68,117,40,83,38,45,5,3,2,8,32,14,9,43,17,26,8
69,113,41,87,40,47,4,2,2,12,29,13,10,46,17,29,8
70,110,40,90,41,49,3,1,2,11,29,15,10,50,20,30,8
71,109,37,91,42,49,1,1,0,9,28,15,7,53,20,33,9
72,108,36,93,43,50,2,1,1,7,29,16,6,56,20,36,9
73,107,35,94,43,51,1,0,1,5,30,15,8,58,21,37,9
74,105,32,96,43,53,2,0,2,5,27,15,7,63,24,39,9
75,102,35,99,43,56,3,0,3,6,29,16,9,63,24,39,9
76,99,35,102,44,58,3,1,2,6,29,15,9,66,26,40,9
77,97,34,104,44,60,2,0,2,6,28,16,7,69,28,41,9
78,95,30,106,44,62,2,0,2,5,25,14,6,75,31,44,9
79,94,31,107,45,62,1,1,0,5,26,15,7,75,31,44,9
80,93,29,108,45,63,1,0,1,3,26,16,6,78,33,45,9
81,91,28,110,47,63,2,2,0,3,25,16,4,81,34,47,11
82,92,25,111,47,64,1,0,1,4,21,13,6,85,37,48,11
83,89,24,113,48,65,2,1,1,3,21,13,5,88,38,50,12
84,88,23,115,48,67,2,0,2,5,18,10,5,90,40,50,13
85,87,23,117,49,68,2,1,1,5,18,11,5,92,40,52,13
86,87,19,117,49,68,0,0,0,3,16,7,5,95,41,54,14
87,87,18,118,50,68,1,1,0,3,15,8,4,97,41,56,15
88,88,15,118,50,68,0,0,0,1,14,8,3,100,41,59,15
89,85,17,121,52,69,3,2,1,4,13,8,3,101,41,60,15
90,85,14,121,52,69,0,0,0,4,10,9,1,104,42,62,15
91,84,14,122,53,69,1,1,0,2,12,9,0,105,42,63,15
92,83,15,123,54,69,1,1,0,3,12,9,0,105,42,63,15
93,82,14,124,54,70,1,0,1,3,11,9,1,107,43,64,15
94,79,17,127,56,71,3,2,1,6,11,9,1,107,43,64,15
95,77,17,129,56,73,2,0,2,6,11,7,2,109,44,65,15
96,77,15,129,56,73,0,0,0,4,11,5,2,111,44,67,15
97,76,15,130,57,73,1,1,0,5,10,6,2,112,44,68,16
98,76,14,131,58,73,1,1,0,3,11,6,2,114,45,69,16
99,76,13,131,58,73,0,0,0,1,12,5,2,114,45,69,17
100,76,14,132,59,73,1,1,0,2,12,8,2,114,45,69,17
101,76,12,132,59,73,0,0,0,2,10,7,3,116,46,70,17
102,74,13,133,60,73,1,1,0,2,11,7,3,116,46,70,18
103,74,12,133,60,73,0,0,0,1,11,7,2,117,47,70,19
104,74,13,134,60,74,1,0,1,2,11,8,2,117,47,70,19
105,71,14,137,60,77,3,0,3,4,10,7,2,119,48,71,19
106,71,12,137,60,77,0,0,0,3,9,5,2,121,50,71,19
107,70,12,137,60,77,0,0,0,3,9,6,2,121,50,71,20
108,70,9,137,60,77,0,0,0,2,7,3,3,124,51,73,21
109,71,7,137,60,77,0,0,0,0,7,3,1,126,52,74,21
110,71,7,137,60,77,0,0,0,0,7,3,2,126,52,74,21
111,71,7,137,60,77,0,0,0,0,7,4,3,126,52,74,21
112,71,6,137,60,77,0,0,0,0,6,3,3,127,53,74,21
113,70,6,138,61,77,1,1,0,1,5,2,3,128,54,74,21
114,69,7,139,62,77,1,1,0,2,5,2,3,128,54,74,21
115,69,6,139,62,77,0,0,0,1,5,1,3,129,55,74,21
116,69,5,139,62,77,0,0,0,1,4,1,2,130,55,75,21
117,68,6,140,63,77,1,1,0,2,4,1,3,130,55,75,21
118,67,6,141,64,77,1,1,0,2,4,1,2,131,55,76,21
119,67,4,141,64,77,0,0,0,2,2,0,1,133,55,78,21
120,67,4,141,64,77,0,0,0,1,3,1,1,133,55,78,21
121,67,4,141,64,77,0,0,0,1,3,1,1,133,55,78,22
122,68,4,141,64,77,0,0,0,0,4,2,1,133,55,78,22
123,68,4,141,64,77,0,0,0,0,4,2,1,133,55,78,22
124,68,4,141,64,77,0,0,0,0,4,3,1,133,55,78,22
125,68,3,141,64,77,0,0,0,0,3,3,0,134,56,78,22
126,68,3,141,64,77,0,0,0,0,3,3,0,134,56,78,22
127,68,3,141,64,77,0,0,0,0,3,3,0,134,56,78,23
128,69,2,141,64,77,0,0,0,0,2,2,0,135,57,78,23
129,69,2,141,64,77,0,0,0,0,2,2,0,135,57,78,23
130,68,2,142,64,78,1,0,1,1,1,1,0,136,58,78,23
131,68,2,142,64,78,0,0,0,1,1,1,0,136,58,78,23
132,68,1,142,64,78,0,0,0,1,0,0,0,137,59,78,23
133,68,1,142,64,78,0,0,0,0,1,0,0,137,59,78,23
134,68,1,142,64,78,0,0,0,0,1,0,0,137,59,78,23
135,68,1,142,64,78,0,0,0,0,1,1,0,137,59,78,23
136,68,1,142,64,78,0,0,0,0,1,1,0,137,59,78,23
137,68,1,142,64,78,0,0,0,0,1,1,0,137,59,78,23
138,68,1,142,64,78,0,0,0,0,1,1,0,137,59,78,23
139,68,1,142,64,78,0,0,0,0,1,1,0,137,59,78,23
140,68,1,142,64,78,0,0,0,0,1,1,0,137,59,78,23
141,68,1,142,64,78,0,0,0,0,1,1,0,137,59,78,23
142,68,1,142,64,78,0,0,0,0,1,1,0,137,59,78,23
143,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
144,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
145,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
146,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
147,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
148,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
149,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
150,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
151,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
152,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
153,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
154,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
155,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
156,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
157,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
158,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
159,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
160,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
161,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
162,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
163,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
164,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
165,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
166,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
167,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
168,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
169,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
170,68,0,142,64,78,0,0,0,0,0,0,0,138,59,79,24
171,69,0,142,64,78,0,0,0,0,0,0,0,138,59,79,24
172,69,0,142,64,78,0,0,0,0,0,0,0,138,59,79,24
173,69,0,142,64,78,0,0,0,0,0,0,0,138,59,79,24
174,69,0,142,64,78,0,0,0,0,0,0,0,138,59,79,24
175,69,0,142,64,78,0,0,0,0,0,0,0,138,59,79,24
176,69,0,142,64,78,0,0,0,0,0,0,0,138,59,79,24
177,69,0,142,64,78,0,0,0,0,0,0,0,138,59,79,25
178,70,0,142,64,78,0,0,0,0,0,0,0,138,59,79,25
179,70,0,142,64,78,0,0,0,0,0,0,0,138,59,79,25
