
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
66,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,7
67,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,7
68,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,7
69,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,7
70,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,7
71,197,3,1,0,1,1,0,1,1,2,1,1,0,0,0,7
72,196,4,2,0,2,1,0,1,2,2,1,1,0,0,0,7
73,195,4,2,0,2,0,0,0,2,2,1,1,0,0,0,8
74,195,5,3,1,2,1,1,0,1,4,1,1,0,0,0,8
75,195,5,3,1,2,0,0,0,1,4,1,1,0,0,0,8
76,195,3,3,1,2,0,0,0,1,2,1,1,2,0,2,8
77,194,4,4,1,3,1,0,1,2,2,1,1,2,0,2,8
78,194,4,4,1,3,0,0,0,1,3,1,1,2,0,2,8
79,194,4,4,1,3,0,0,0,1,3,1,1,2,0,2,8
80,194,4,4,1,3,0,0,0,1,3,2,1,2,0,2,8
81,194,4,4,1,3,0,0,0,0,4,2,1,2,0,2,8
82,193,4,4,1,3,0,0,0,0,4,2,1,2,0,2,9
83,193,5,5,1,4,1,0,1,1,4,2,2,2,0,2,9
84,191,4,6,2,4,1,1,0,2,2,1,1,4,0,4,10
85,192,4,6,2,4,0,0,0,2,2,1,1,4,0,4,10
86,191,5,7,2,5,1,0,1,2,3,1,1,4,0,4,10
87,191,5,7,2,5,0,0,0,1,4,1,1,4,0,4,10
88,191,4,7,2,5,0,0,0,0,4,0,2,5,1,4,10
89,190,5,8,2,6,1,0,1,1,4,1,2,5,1,4,10
90,190,5,8,2,6,0,0,0,1,4,1,3,5,1,4,10
91,190,4,8,2,6,0,0,0,0,4,1,2,6,1,5,10
92,189,5,9,3,6,1,1,0,1,4,1,2,6,1,5,10
93,188,6,10,3,7,1,0,1,2,4,2,2,6,1,5,10
94,186,8,12,4,8,2,1,1,4,4,2,2,6,1,5,10
95,186,8,12,4,8,0,0,0,3,5,2,2,6,1,5,10
96,185,8,13,4,9,1,0,1,2,6,2,1,7,2,5,10
97,185,7,13,4,9,0,0,0,1,6,2,1,8,2,6,10
98,183,7,14,5,9,1,1,0,2,5,4,0,9,2,7,11
99,181,10,17,6,11,3,1,2,5,5,4,1,9,2,7,11
100,179,12,19,6,13,2,0,2,6,6,4,1,9,2,7,11
101,178,12,20,6,14,1,0,1,6,6,3,1,10,2,8,11
102,176,14,22,7,15,2,1,1,5,9,4,1,10,2,8,11
103,174,16,24,8,16,2,1,1,4,12,5,1,10,2,8,11
104,171,18,26,9,17,2,1,1,5,13,8,1,10,2,8,12
105,172,17,26,9,17,0,0,0,3,14,9,2,11,2,9,12
106,169,18,29,11,18,3,2,1,4,14,8,2,13,4,9,12
107,167,19,31,12,19,2,1,1,6,13,10,1,14,4,10,12
108,166,20,32,13,19,1,1,0,6,14,12,1,14,4,10,12
109,164,21,34,14,20,2,1,1,6,15,11,1,14,4,10,13
110,165,20,34,14,20,0,0,0,4,16,11,1,15,4,11,13
111,159,25,40,16,24,6,2,4,8,17,12,1,16,4,12,13
112,157,24,42,18,24,2,2,0,8,16,11,1,19,5,14,13
113,155,23,44,18,26,2,0,2,8,15,11,0,22,6,16,13
114,153,24,46,19,27,2,1,1,9,15,12,0,23,7,16,13
115,151,24,48,19,29,2,0,2,6,18,11,1,25,7,18,13
116,149,25,50,20,30,2,1,1,4,21,11,1,26,8,18,13
117,148,25,50,20,30,0,0,0,4,21,13,4,26,8,18,14
118,148,25,51,21,30,1,1,0,3,22,15,5,27,8,19,14
119,145,26,54,22,32,3,1,2,5,21,13,5,29,9,20,14
120,142,27,57,24,33,3,2,1,7,20,11,7,31,10,21,14
121,140,27,59,25,34,2,1,1,8,19,9,8,33,12,21,14
122,137,28,62,26,36,3,1,2,10,18,7,9,35,13,22,14
123,136,27,63,27,36,1,1,0,8,19,6,9,37,14,23,14
124,132,30,67,30,37,4,3,1,6,24,6,9,38,15,23,14
125,132,25,67,30,37,0,0,0,4,21,4,9,43,17,26,14
126,131,22,68,30,38,1,0,1,3,19,4,11,47,18,29,14
127,126,26,73,32,41,5,2,3,7,19,4,12,47,18,29,15
128,124,26,75,33,42,2,1,1,8,18,5,11,49,18,31,16
129,124,25,75,33,42,0,0,0,3,22,6,10,50,18,32,17
130,124,25,76,33,43,1,0,1,3,22,7,9,51,19,32,17
131,123,25,77,33,44,1,0,1,3,22,12,8,52,19,33,17
132,123,24,77,33,44,0,0,0,1,23,12,8,53,20,33,17
133,118,26,82,36,46,5,3,2,5,21,12,6,56,21,35,17
134,117,22,83,37,46,1,1,0,6,16,10,5,61,24,37,17
135,116,21,84,37,47,1,0,1,6,15,10,4,63,25,38,17
136,114,20,85,37,48,1,0,1,4,16,9,3,65,26,39,18
137,115,19,85,37,48,0,0,0,2,17,9,3,66,27,39,18
138,114,18,86,37,49,1,0,1,3,15,9,4,67,28,39,19
139,114,14,87,37,50,1,0,1,2,12,5,5,72,29,43,19
140,113,14,88,38,50,1,1,0,3,11,4,5,73,30,43,19
141,111,15,90,39,51,2,1,1,5,10,4,6,74,31,43,19
142,111,13,90,39,51,0,0,0,3,10,4,4,76,31,45,19
143,109,13,92,40,52,2,1,1,3,10,2,4,77,31,46,20
144,108,15,94,42,52,2,2,0,4,11,3,5,77,31,46,20
145,107,16,95,43,52,1,1,0,3,13,5,5,77,31,46,20
146,105,16,97,45,52,2,2,0,5,11,5,4,79,31,48,20
147,103,15,98,46,52,1,1,0,5,10,5,4,81,33,48,21
148,102,17,100,47,53,2,1,1,5,12,5,4,81,33,48,21
149,102,15,100,47,53,0,0,0,4,11,6,2,83,33,50,21
150,102,15,100,47,53,0,0,0,1,14,8,2,83,33,50,21
151,101,16,101,47,54,1,0,1,1,15,9,2,83,33,50,21
152,100,15,102,47,55,1,0,1,2,13,11,1,85,33,52,21
153,100,13,102,47,55,0,0,0,2,11,9,2,87,34,53,21
154,100,12,102,47,55,0,0,0,1,11,8,2,88,35,53,21
155,99,11,103,48,55,1,1,0,2,9,7,1,90,36,54,22
156,99,12,104,48,56,1,0,1,2,10,8,1,90,36,54,22
157,98,12,105,48,57,1,0,1,2,10,7,1,91,37,54,22
158,96,12,107,49,58,2,1,1,3,9,5,2,93,39,54,22
159,96,11,107,49,58,0,0,0,3,8,5,2,94,40,54,22
160,96,8,107,49,58,0,0,0,1,7,2,3,97,43,54,22
161,95,8,108,50,58,1,1,0,2,6,2,2,98,43,55,22
162,95,8,108,50,58,0,0,0,1,7,4,2,98,43,55,22
163,94,9,109,51,58,1,1,0,2,7,4,2,98,43,55,22
164,94,8,109,51,58,0,0,0,2,6,4,2,99,43,56,22
165,94,8,109,51,58,0,0,0,0,8,4,2,99,43,56,22
166,93,8,110,52,58,1,1,0,1,7,4,1,100,43,57,22
167,93,7,110,52,58,0,0,0,1,6,4,2,101,44,57,22
168,93,6,110,52,58,0,0,0,1,5,4,1,102,44,58,22
169,93,6,110,52,58,0,0,0,0,6,4,1,102,44,58,22
170,92,5,111,52,59,1,0,1,1,4,2,1,104,44,60,22
171,92,5,111,52,59,0,0,0,1,4,3,1,104,44,60,22
172,92,4,111,52,59,0,0,0,0,4,2,1,105,45,60,22
173,91,5,112,52,60,1,0,1,1,4,2,1,105,45,60,22
174,91,5,112,52,60,0,0,0,1,4,3,1,105,45,60,22
175,90,4,113,53,60,1,1,0,2,2,2,0,107,47,60,22
176,89,4,114,53,61,1,0,1,2,2,1,0,107,47,60,24
177,90,5,115,54,61,1,1,0,3,2,1,0,107,47,60,24
178,90,5,115,54,61,0,0,0,2,3,2,0,107,47,60,24
179,90,5,115,54,61,0,0,0,1,4,2,0,107,47,60,24
