
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,196,1,4,2,2,0,0,0,0,1,0,1,3,2,1,7
49,196,1,4,2,2,0,0,0,0,1,0,1,3,2,1,7
50,196,1,4,2,2,0,0,0,0,1,0,1,3,2,1,7
51,196,1,4,2,2,0,0,0,0,1,0,1,3,2,1,7
52,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
53,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
54,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
55,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
56,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
57,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
58,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
59,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
60,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
61,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
62,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
63,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
64,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
65,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
66,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
67,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
68,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
69,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
70,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
71,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
72,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
73,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
74,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
75,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
76,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
77,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
78,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
79,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
80,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
81,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
82,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
83,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
84,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
85,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
86,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
87,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
88,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
89,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
90,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
91,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
92,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
93,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
94,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
95,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
96,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
97,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
98,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
99,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
100,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
101,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
102,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
103,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
104,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
105,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
106,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
107,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
108,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
109,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
110,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
111,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
112,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
113,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
114,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
115,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
116,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
117,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
118,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
119,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
120,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
121,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
122,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
123,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
124,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
125,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
126,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
127,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
128,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
129,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
130,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
131,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
132,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
133,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
134,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
135,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
136,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
137,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
138,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
139,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
140,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
141,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
142,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
143,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
144,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
145,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
146,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
147,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
148,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
149,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
150,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
151,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
152,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
153,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
154,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
155,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
156,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
157,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
158,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
159,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
160,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
161,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
162,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
163,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
164,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
165,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
166,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
167,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
168,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
169,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
170,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
171,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
172,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
173,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
174,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
175,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
176,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
177,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
178,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
179,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
