
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,3,4,1,3,2,1,1,2,1,1,0,1,0,1,2
30,196,3,4,1,3,0,0,0,2,1,1,0,1,0,1,2
31,195,4,5,2,3,1,1,0,3,1,1,0,1,0,1,2
32,195,3,5,2,3,0,0,0,1,2,0,0,2,0,2,2
33,195,3,5,2,3,0,0,0,1,2,0,0,2,0,2,2
34,195,3,5,2,3,0,0,0,0,3,1,1,2,0,2,2
35,194,3,5,2,3,0,0,0,0,3,1,1,2,0,2,3
36,195,3,5,2,3,0,0,0,0,3,2,1,2,0,2,3
37,195,3,5,2,3,0,0,0,0,3,2,1,2,0,2,3
38,194,4,6,3,3,1,1,0,1,3,2,1,2,0,2,3
39,193,5,7,4,3,1,1,0,2,3,2,1,2,0,2,3
40,192,5,7,4,3,0,0,0,2,3,2,1,2,0,2,4
41,193,5,7,4,3,0,0,0,1,4,2,1,2,0,2,4
42,192,3,7,4,3,0,0,0,1,2,1,0,4,1,3,5
43,192,4,8,4,4,1,0,1,1,3,2,0,4,1,3,5
44,192,2,8,4,4,0,0,0,1,1,0,0,5,2,3,6
45,193,2,8,4,4,0,0,0,1,1,1,0,5,2,3,6
46,193,2,8,4,4,0,0,0,0,2,1,0,5,2,3,6
47,193,2,8,4,4,0,0,0,0,2,1,0,5,2,3,6
48,192,3,9,4,5,1,0,1,1,2,1,1,5,2,3,6
49,190,3,9,4,5,0,0,0,1,2,1,1,5,2,3,8
50,191,4,10,5,5,1,1,0,2,2,1,1,5,2,3,8
51,190,5,11,6,5,1,1,0,3,2,1,1,5,2,3,8
52,190,5,11,6,5,0,0,0,2,3,1,1,5,2,3,8
53,190,4,11,6,5,0,0,0,0,4,0,1,6,3,3,8
54,190,4,11,6,5,0,0,0,0,4,0,2,6,3,3,8
55,188,6,13,8,5,2,2,0,2,4,2,2,6,3,3,8
56,188,5,13,8,5,0,0,0,2,3,2,1,7,3,4,8
57,187,6,14,8,6,1,0,1,2,4,2,1,7,3,4,8
58,185,8,16,8,8,2,0,2,3,5,2,1,7,3,4,8
59,184,7,16,8,8,0,0,0,2,5,1,2,7,3,4,10
60,186,7,16,8,8,0,0,0,2,5,2,2,7,3,4,10
61,185,7,16,8,8,0,0,0,1,6,2,3,7,3,4,11
62,185,7,17,8,9,1,0,1,1,6,2,2,8,3,5,11
63,185,6,17,8,9,0,0,0,1,5,2,2,9,4,5,11
64,184,6,17,8,9,0,0,0,0,6,2,3,9,4,5,12
65,183,8,19,8,11,2,0,2,2,6,2,3,9,4,5,12
66,181,9,20,9,11,1,1,0,3,6,3,3,9,4,5,13
67,181,9,21,9,12,1,0,1,4,5,3,2,10,5,5,13
68,181,8,21,9,12,0,0,0,4,4,2,2,11,6,5,13
69,181,7,21,9,12,0,0,0,2,5,2,1,12,6,6,13
70,180,8,22,9,13,1,0,1,1,7,2,1,12,6,6,13
71,179,8,23,10,13,1,1,0,2,6,2,2,13,6,7,13
72,177,8,24,11,13,1,1,0,3,5,2,3,14,6,8,14
73,177,9,25,12,13,1,1,0,3,6,2,3,14,6,8,14
74,176,9,26,13,13,1,1,0,3,6,1,3,15,6,9,14
75,175,10,27,14,13,1,1,0,4,6,2,3,15,6,9,14
76,175,10,27,14,13,0,0,0,1,9,3,3,15,6,9,14
77,174,11,28,14,14,1,0,1,2,9,3,3,15,6,9,14
78,174,11,28,14,14,0,0,0,1,10,5,4,15,6,9,14
79,173,10,29,14,15,1,0,1,1,9,4,3,17,6,11,14
80,172,8,30,15,15,1,1,0,2,6,3,2,19,7,12,15
81,172,9,31,15,16,1,0,1,3,6,3,3,19,7,12,15
82,172,9,31,15,16,0,0,0,1,8,3,3,19,7,12,15
83,172,8,31,15,16,0,0,0,1,7,2,3,20,8,12,15
84,172,7,31,15,16,0,0,0,1,6,3,3,21,8,13,15
85,172,7,31,15,16,0,0,0,0,7,3,3,21,8,13,15
86,170,7,33,15,18,2,0,2,2,5,2,2,23,10,13,15
87,168,9,35,16,19,2,1,1,4,5,3,2,23,10,13,15
88,167,9,36,17,19,1,1,0,4,5,3,1,24,11,13,15
89,167,8,36,17,19,0,0,0,2,6,3,0,25,11,14,15
90,166,9,37,18,19,1,1,0,2,7,4,0,25,11,14,15
91,166,9,37,18,19,0,0,0,2,7,6,0,25,11,14,15
92,164,9,39,19,20,2,1,1,3,6,5,0,27,12,15,15
93,160,13,43,22,21,4,3,1,7,6,5,0,27,12,15,15
94,158,15,45,23,22,2,1,1,7,8,6,0,27,12,15,15
95,156,15,46,23,23,1,0,1,6,9,5,0,28,12,16,16
96,157,15,46,23,23,0,0,0,2,13,7,0,28,12,16,16
97,157,14,46,23,23,0,0,0,0,14,8,1,28,12,16,17
98,155,15,48,23,25,2,0,2,2,13,10,1,29,12,17,18
99,156,13,48,23,25,0,0,0,2,11,9,2,31,13,18,18
100,156,11,48,23,25,0,0,0,0,11,7,2,32,13,19,19
101,153,15,52,24,28,4,1,3,4,11,7,2,32,13,19,19
102,152,15,53,25,28,1,1,0,5,10,8,2,33,14,19,19
103,152,15,53,25,28,0,0,0,3,12,8,2,33,14,19,19
104,152,13,53,25,28,0,0,0,3,10,6,2,35,15,20,19
105,152,11,53,25,28,0,0,0,1,10,7,1,37,16,21,19
106,152,8,53,25,28,0,0,0,0,8,4,1,40,18,22,19
107,152,7,53,25,28,0,0,0,0,7,6,0,41,18,23,19
108,150,9,55,25,30,2,0,2,2,7,7,0,41,18,23,19
109,149,9,55,25,30,0,0,0,2,7,7,0,41,18,23,20
110,148,9,57,27,30,2,2,0,4,5,5,0,43,18,25,20
111,148,9,57,27,30,0,0,0,3,6,5,0,43,18,25,20
112,148,9,57,27,30,0,0,0,2,7,5,0,43,18,25,20
113,148,7,57,27,30,0,0,0,1,6,3,1,45,18,27,20
114,148,6,57,27,30,0,0,0,0,6,3,1,45,18,27,21
115,149,4,57,27,30,0,0,0,0,4,2,1,47,19,28,21
116,149,4,57,27,30,0,0,0,0,4,3,1,47,19,28,21
117,148,5,58,27,31,1,0,1,1,4,3,1,47,19,28,21
118,148,5,58,27,31,0,0,0,1,4,3,1,47,19,28,21
119,148,5,58,27,31,0,0,0,0,5,3,1,47,19,28,21
120,148,5,58,27,31,0,0,0,0,5,3,1,47,19,28,21
121,147,5,59,27,32,1,0,1,1,4,4,0,48,19,29,21
122,146,5,60,28,32,1,1,0,2,3,3,0,49,19,30,21
123,144,6,62,28,34,2,0,2,4,2,2,0,50,20,30,22
124,145,5,62,28,34,0,0,0,3,2,1,0,51,21,30,22
125,145,5,62,28,34,0,0,0,1,4,1,0,51,21,30,22
126,145,5,62,28,34,0,0,0,1,4,2,0,51,21,30,22
127,144,6,63,28,35,1,0,1,1,5,4,0,51,21,30,22
128,143,7,64,29,35,1,1,0,2,5,4,0,51,21,30,22
129,141,8,66,30,36,2,1,1,3,5,4,0,52,21,31,22
130,141,8,66,30,36,0,0,0,3,5,4,0,52,21,31,22
131,141,8,66,30,36,0,0,0,1,7,4,1,52,21,31,22
132,141,8,66,30,36,0,0,0,1,7,4,1,52,21,31,22
133,141,8,66,30,36,0,0,0,0,8,6,1,52,21,31,22
134,140,8,67,31,36,1,1,0,1,7,5,1,53,21,32,22
135,139,7,68,32,36,1,1,0,2,5,3,2,55,22,33,22
136,139,7,68,32,36,0,0,0,1,6,3,2,55,22,33,22
137,138,7,69,32,37,1,0,1,1,6,2,2,56,22,34,22
138,135,10,72,34,38,3,2,1,4,6,2,3,56,22,34,22
139,135,8,72,34,38,0,0,0,3,5,2,2,57,22,35,23
140,135,9,73,34,39,1,0,1,3,6,2,2,57,22,35,24
141,135,9,74,34,40,1,0,1,3,6,2,2,58,23,35,24
142,135,9,74,34,40,0,0,0,2,7,3,2,58,23,35,24
143,135,8,74,34,40,0,0,0,1,7,4,1,59,23,36,24
144,135,8,74,34,40,0,0,0,0,8,5,1,59,23,36,24
145,135,8,74,34,40,0,0,0,0,8,5,2,59,23,36,24
146,134,8,75,34,41,1,0,1,1,7,5,2,60,24,36,24
147,130,11,79,37,42,4,3,1,5,6,4,2,61,25,36,24
148,129,12,80,37,43,1,0,1,5,7,4,2,61,25,36,24
149,128,12,81,37,44,1,0,1,4,8,3,2,62,25,37,24
150,126,13,83,37,46,2,0,2,6,7,2,3,63,26,37,24
151,126,12,83,37,46,0,0,0,4,8,1,5,64,27,37,24
152,125,12,84,37,47,1,0,1,2,10,0,5,65,27,38,24
153,125,11,84,37,47,0,0,0,1,10,1,5,66,27,39,24
154,121,14,88,41,47,4,4,0,4,10,3,5,67,27,40,24
155,120,15,89,42,47,1,1,0,5,10,3,6,67,27,40,24
156,120,15,89,42,47,0,0,0,2,13,4,6,67,27,40,24
157,119,16,90,43,47,1,1,0,2,14,4,6,67,27,40,24
158,118,16,91,43,48,1,0,1,2,14,7,5,68,27,41,24
159,116,16,93,43,50,2,0,2,4,12,8,3,70,28,42,24
160,115,17,94,44,50,1,1,0,5,12,9,3,70,28,42,24
161,115,15,94,44,50,0,0,0,3,12,8,2,72,30,42,24
162,113,14,96,44,52,2,0,2,4,10,6,1,75,30,45,24
163,111,14,97,44,53,1,0,1,3,11,7,1,76,30,46,25
164,110,15,99,45,54,2,1,1,5,10,6,2,77,30,47,25
165,109,16,100,46,54,1,1,0,4,12,7,3,77,30,47,25
166,108,13,100,46,54,0,0,0,2,11,4,3,80,33,47,26
167,109,12,100,46,54,0,0,0,1,11,5,3,81,34,47,26
168,108,12,101,47,54,1,1,0,1,11,5,4,82,35,47,26
169,108,12,101,47,54,0,0,0,1,11,5,5,82,35,47,26
170,108,12,101,47,54,0,0,0,1,11,6,5,82,35,47,26
171,106,12,103,49,54,2,2,0,3,9,5,4,84,36,48,26
172,105,12,104,50,54,1,1,0,3,9,5,3,85,36,49,26
173,104,11,105,51,54,1,1,0,3,8,4,2,87,37,50,26
174,103,12,106,52,54,1,1,0,4,8,4,3,87,37,50,26
175,103,10,106,52,54,0,0,0,1,9,3,3,89,37,52,26
176,102,9,107,52,55,1,0,1,1,8,2,2,91,38,53,26
177,102,8,107,52,55,0,0,0,1,7,4,2,92,38,54,26
178,102,7,107,52,55,0,0,0,1,6,4,2,93,39,54,26
179,102,7,107,52,55,0,0,0,0,7,4,2,93,39,54,26
