
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,8,9,5,4,2,2,0,3,5,2,1,1,0,1,8
66,191,7,9,5,4,0,0,0,2,5,1,1,2,0,2,8
67,190,8,10,6,4,1,1,0,2,6,2,2,2,0,2,8
68,189,9,11,7,4,1,1,0,3,6,3,2,2,0,2,8
69,188,9,12,8,4,1,1,0,3,6,3,2,2,0,2,9
70,189,8,12,8,4,0,0,0,1,7,3,1,3,0,3,9
71,189,8,12,8,4,0,0,0,0,8,3,2,3,0,3,9
72,189,7,12,8,4,0,0,0,0,7,4,2,4,1,3,9
73,188,6,12,8,4,0,0,0,0,6,4,2,4,1,3,11
74,188,7,14,8,6,2,0,2,2,5,3,2,4,1,3,12
75,188,7,15,9,6,1,1,0,3,4,3,1,5,1,4,12
76,188,6,15,9,6,0,0,0,2,4,2,1,6,1,5,12
77,188,6,15,9,6,0,0,0,2,4,2,1,6,1,5,12
78,188,6,15,9,6,0,0,0,1,5,3,1,6,1,5,12
79,186,7,17,10,7,2,1,1,2,5,3,0,7,2,5,12
80,186,6,17,10,7,0,0,0,2,4,3,0,8,3,5,12
81,185,6,18,11,7,1,1,0,2,4,3,0,9,4,5,12
82,185,6,18,11,7,0,0,0,2,4,3,0,9,4,5,12
83,182,8,20,11,9,2,0,2,3,5,4,0,9,4,5,13
84,181,9,21,11,10,1,0,1,4,5,4,0,9,4,5,14
85,181,10,22,12,10,1,1,0,2,8,4,1,9,4,5,14
86,180,10,23,13,10,1,1,0,3,7,3,1,10,4,6,14
87,180,10,23,13,10,0,0,0,3,7,4,3,10,4,6,14
88,179,10,24,13,11,1,0,1,2,8,3,3,11,4,7,14
89,177,11,26,14,12,2,1,1,4,7,2,3,12,5,7,14
90,176,12,27,15,12,1,1,0,3,9,4,3,12,5,7,14
91,176,11,27,15,12,0,0,0,2,9,3,3,13,5,8,14
92,176,11,27,15,12,0,0,0,1,10,5,3,13,5,8,14
93,176,10,27,15,12,0,0,0,1,9,6,2,14,6,8,14
94,176,10,27,15,12,0,0,0,0,10,7,2,14,6,8,14
95,172,10,30,16,14,3,1,2,3,7,6,0,17,7,10,15
96,172,11,31,16,15,1,0,1,4,7,7,0,17,7,10,15
97,170,13,33,16,17,2,0,2,5,8,7,0,17,7,10,15
98,169,12,34,16,18,1,0,1,6,6,5,0,19,8,11,15
99,169,12,34,16,18,0,0,0,3,9,6,0,19,8,11,15
100,166,13,37,17,20,3,1,2,4,9,4,0,21,9,12,15
101,165,13,38,17,21,1,0,1,4,9,5,1,22,9,13,15
102,164,13,39,17,22,1,0,1,5,8,6,1,23,10,13,15
103,161,16,42,18,24,3,1,2,5,11,7,1,23,10,13,15
104,159,17,44,19,25,2,1,1,6,11,6,1,24,11,13,15
105,158,18,45,19,26,1,0,1,4,14,8,2,24,11,13,15
106,156,20,47,20,27,2,1,1,5,15,9,2,24,11,13,15
107,156,19,47,20,27,0,0,0,3,16,11,2,25,11,14,15
108,153,22,50,21,29,3,1,2,4,18,11,3,25,11,14,15
109,152,20,51,22,29,1,1,0,4,16,10,3,28,12,16,15
110,149,21,54,24,30,3,2,1,7,14,10,3,30,12,18,15
111,148,21,55,24,31,1,0,1,5,16,9,4,31,12,19,15
112,147,22,56,24,32,1,0,1,5,17,9,4,31,12,19,15
113,144,22,59,26,33,3,2,1,6,16,9,4,34,13,21,15
114,143,22,60,26,34,1,0,1,5,17,9,4,35,13,22,15
115,141,21,62,28,34,2,2,0,6,15,7,5,38,14,24,15
116,140,21,63,28,35,1,0,1,5,16,9,4,39,14,25,16
117,139,21,65,28,37,2,0,2,4,17,8,4,41,14,27,16
118,138,20,66,28,38,1,0,1,4,16,7,5,43,15,28,17
119,137,20,67,29,38,1,1,0,3,17,8,6,44,16,28,18
120,135,23,70,32,38,3,3,0,4,19,9,6,44,16,28,18
121,132,23,73,33,40,3,1,2,6,17,8,6,47,17,30,18
122,132,22,73,33,40,0,0,0,6,16,9,6,48,17,31,18
123,132,20,73,33,40,0,0,0,4,16,9,5,50,18,32,18
124,131,19,74,33,41,1,0,1,2,17,7,5,52,20,32,18
125,131,18,74,33,41,0,0,0,1,17,8,5,53,20,33,18
126,127,19,77,35,42,3,2,1,4,15,10,4,55,21,34,19
127,126,18,79,36,43,2,1,1,6,12,9,3,58,23,35,19
128,125,17,79,36,43,0,0,0,5,12,8,3,59,24,35,20
129,126,15,79,36,43,0,0,0,1,14,7,2,61,24,37,20
130,125,14,80,36,44,1,0,1,2,12,6,2,63,24,39,20
131,123,15,82,37,45,2,1,1,3,12,9,2,64,25,39,20
132,121,17,84,37,47,2,0,2,5,12,9,2,64,25,39,20
133,121,15,84,37,47,0,0,0,3,12,9,1,66,26,40,20
134,120,13,85,38,47,1,1,0,3,10,6,1,69,29,40,20
135,120,12,85,38,47,0,0,0,1,11,7,1,70,29,41,20
136,119,13,86,39,47,1,1,0,1,12,8,1,70,29,41,20
137,118,14,87,39,48,1,0,1,2,12,9,2,70,29,41,20
138,115,16,90,39,51,3,0,3,5,11,9,2,71,29,42,20
139,111,16,94,40,54,4,1,3,9,7,5,2,75,31,44,20
140,111,16,94,40,54,0,0,0,6,10,5,2,75,31,44,20
141,109,17,96,41,55,2,1,1,5,12,4,2,76,32,44,20
142,108,18,97,41,56,1,0,1,3,15,6,3,76,32,44,20
143,108,16,97,41,56,0,0,0,2,14,6,4,78,33,45,20
144,105,18,100,43,57,3,2,1,5,13,8,4,79,33,46,21
145,105,17,101,43,58,1,0,1,4,13,8,3,81,33,48,21
146,104,16,101,43,58,0,0,0,4,12,7,3,82,34,48,22
147,105,16,101,43,58,0,0,0,4,12,8,4,82,34,48,22
148,105,16,101,43,58,0,0,0,1,15,8,4,82,34,48,22
149,104,17,102,44,58,1,1,0,1,16,8,4,82,34,48,22
150,104,14,102,44,58,0,0,0,1,13,9,3,85,35,50,22
151,102,13,104,45,59,2,1,1,3,10,9,1,88,35,53,22
152,101,11,105,45,60,1,0,1,4,7,6,1,91,36,55,22
153,101,10,105,45,60,0,0,0,3,7,5,1,92,37,55,22
154,101,10,105,45,60,0,0,0,3,7,5,1,92,37,55,22
155,99,10,107,47,60,2,2,0,2,8,4,1,94,37,57,22
156,99,10,107,47,60,0,0,0,2,8,4,1,94,37,57,22
157,99,10,107,47,60,0,0,0,1,9,6,2,94,37,57,22
158,96,9,109,47,62,2,0,2,3,6,3,2,97,39,58,23
159,96,9,110,48,62,1,1,0,3,6,3,2,98,39,59,23
160,96,9,110,48,62,0,0,0,3,6,3,2,98,39,59,23
161,95,9,111,49,62,1,1,0,2,7,3,2,98,39,59,24
162,96,9,111,49,62,0,0,0,1,8,3,2,98,39,59,24
163,96,8,111,49,62,0,0,0,1,7,3,3,99,40,59,24
164,95,9,112,50,62,1,1,0,1,8,4,3,99,40,59,25
165,94,8,114,51,63,2,1,1,3,5,2,2,102,41,61,25
166,93,9,115,51,64,1,0,1,3,6,3,2,102,41,61,25
167,92,10,116,52,64,1,1,0,4,6,3,2,102,41,61,25
168,92,10,116,52,64,0,0,0,3,7,4,2,102,41,61,25
169,92,9,116,52,64,0,0,0,1,8,3,2,103,42,61,25
170,91,10,117,53,64,1,1,0,2,8,3,3,103,42,61,25
171,91,8,117,53,64,0,0,0,1,7,5,1,105,43,62,25
172,91,7,117,53,64,0,0,0,1,6,4,1,106,43,63,26
173,90,9,119,53,66,2,0,2,2,7,4,2,106,43,63,26
174,89,9,120,53,67,1,0,1,3,6,3,2,107,44,63,26
175,89,9,120,53,67,0,0,0,3,6,4,2,107,44,63,26
176,89,8,120,53,67,0,0,0,1,7,3,2,108,45,63,26
177,89,8,120,53,67,0,0,0,0,8,3,2,108,45,63,27
178,89,8,121,54,67,1,1,0,1,7,3,3,109,45,64,27
179,89,6,121,54,67,0,0,0,1,5,2,3,111,46,65,27
