
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
87,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
88,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
94,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
112,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
143,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
162,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
166,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
171,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
