
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,20,37,15,22,3,0,3,4,16,4,8,14,5,9,11
66,165,20,38,16,22,1,1,0,4,16,6,7,15,5,10,11
67,162,19,40,16,24,2,0,2,4,15,6,6,18,7,11,12
68,162,19,41,17,24,1,1,0,4,15,7,5,19,7,12,12
69,161,19,42,18,24,1,1,0,3,16,9,4,20,7,13,12
70,159,20,43,18,25,1,0,1,3,17,9,5,20,7,13,13
71,158,21,45,19,26,2,1,1,5,16,10,5,21,7,14,13
72,155,21,48,19,29,3,0,3,6,15,10,3,24,9,15,13
73,155,19,48,19,29,0,0,0,5,14,10,1,26,9,17,13
74,153,19,50,20,30,2,1,1,5,14,9,2,28,9,19,13
75,151,19,52,21,31,2,1,1,4,15,8,2,30,10,20,13
76,150,18,53,21,32,1,0,1,5,13,8,2,31,11,20,14
77,148,19,56,22,34,3,1,2,7,12,8,3,33,11,22,14
78,147,19,57,22,35,1,0,1,6,13,8,2,34,11,23,14
79,145,19,59,24,35,2,2,0,5,14,6,3,36,12,24,14
80,142,21,62,25,37,3,1,2,5,16,6,4,37,12,25,14
81,140,23,64,25,39,2,0,2,6,17,7,6,37,12,25,14
82,138,23,66,25,41,2,0,2,6,17,7,7,39,13,26,14
83,135,26,69,26,43,3,1,2,6,20,7,8,39,13,26,14
84,132,26,72,27,45,3,1,2,8,18,6,8,41,13,28,15
85,131,23,72,27,45,0,0,0,5,18,6,8,44,14,30,17
86,132,24,73,28,45,1,1,0,2,22,6,9,44,14,30,17
87,128,27,77,29,48,4,1,3,5,22,8,9,45,14,31,17
88,128,25,77,29,48,0,0,0,5,20,11,8,47,15,32,17
89,125,26,80,31,49,3,2,1,6,20,12,6,49,16,33,17
90,123,25,82,33,49,2,2,0,6,19,11,4,52,16,36,17
91,120,26,85,33,52,3,0,3,8,18,11,4,53,17,36,18
92,121,25,85,33,52,0,0,0,7,18,12,4,54,17,37,18
93,118,24,88,36,52,3,3,0,6,18,9,4,57,17,40,19
94,117,24,89,37,52,1,1,0,4,20,10,3,58,18,40,20
95,117,22,90,37,53,1,0,1,5,17,12,2,61,18,43,21
96,117,20,91,38,53,1,1,0,5,15,11,3,64,19,45,21
97,116,20,92,38,54,1,0,1,4,16,10,3,65,19,46,21
98,115,21,93,38,55,1,0,1,3,18,11,3,65,19,46,21
99,113,21,95,39,56,2,1,1,4,17,11,3,67,20,47,21
100,110,21,98,40,58,3,1,2,6,15,9,4,69,21,48,22
101,111,20,98,40,58,0,0,0,4,16,9,4,70,21,49,22
102,111,19,98,40,58,0,0,0,2,17,9,4,71,22,49,22
103,110,16,99,40,59,1,0,1,2,14,6,5,75,24,51,22
104,109,14,100,41,59,1,1,0,2,12,5,5,78,25,53,22
105,109,14,100,41,59,0,0,0,1,13,5,6,78,25,53,22
106,108,15,101,41,60,1,0,1,2,13,5,7,78,25,53,22
107,107,13,101,41,60,0,0,0,1,12,5,6,80,27,53,23
108,108,11,101,41,60,0,0,0,0,11,4,5,82,28,54,23
109,107,11,102,42,60,1,1,0,1,10,5,4,83,28,55,23
110,106,11,103,42,61,1,0,1,2,9,5,4,84,29,55,23
111,105,9,104,43,61,1,1,0,3,6,3,3,86,29,57,24
112,106,7,104,43,61,0,0,0,2,5,2,2,88,30,58,24
113,106,6,104,43,61,0,0,0,1,5,2,1,89,31,58,24
114,106,5,104,43,61,0,0,0,0,5,3,0,90,31,59,24
115,106,4,104,43,61,0,0,0,0,4,3,0,91,31,60,24
116,106,4,104,43,61,0,0,0,0,4,4,0,91,31,60,24
117,106,4,104,43,61,0,0,0,0,4,4,0,91,31,60,24
118,105,3,104,43,61,0,0,0,0,3,3,0,92,31,61,25
119,106,3,104,43,61,0,0,0,0,3,3,0,92,31,61,25
120,105,4,105,43,62,1,0,1,1,3,3,0,92,31,61,25
121,104,5,106,43,63,1,0,1,2,3,3,0,92,31,61,25
122,104,4,106,43,63,0,0,0,1,3,2,0,93,31,62,25
123,104,3,106,43,63,0,0,0,1,2,1,0,94,32,62,25
124,104,2,106,43,63,0,0,0,1,1,1,0,95,33,62,25
125,104,2,106,43,63,0,0,0,0,2,1,0,95,33,62,25
126,104,2,106,43,63,0,0,0,0,2,1,0,95,33,62,25
127,103,3,107,44,63,1,1,0,1,2,2,0,95,33,62,25
128,103,3,107,44,63,0,0,0,1,2,2,0,95,33,62,25
129,103,3,107,44,63,0,0,0,1,2,2,0,95,33,62,25
130,103,3,107,44,63,0,0,0,1,2,2,0,95,33,62,25
131,102,4,108,44,64,1,0,1,1,3,2,0,95,33,62,25
132,101,3,108,44,64,0,0,0,1,2,1,0,96,33,63,26
133,101,4,109,45,64,1,1,0,2,2,1,1,96,33,63,26
134,101,4,109,45,64,0,0,0,1,3,1,1,96,33,63,26
135,100,4,110,46,64,1,1,0,2,2,0,1,97,33,64,26
136,100,4,110,46,64,0,0,0,2,2,1,1,97,33,64,26
137,99,5,111,47,64,1,1,0,2,3,1,1,97,33,64,26
138,99,5,111,47,64,0,0,0,1,4,1,1,97,33,64,26
139,99,5,111,47,64,0,0,0,0,5,2,1,97,33,64,26
140,99,5,111,47,64,0,0,0,0,5,2,2,97,33,64,26
141,99,4,111,47,64,0,0,0,0,4,3,1,98,34,64,26
142,99,2,111,47,64,0,0,0,0,2,1,1,98,34,64,28
143,101,2,111,47,64,0,0,0,0,2,1,1,98,34,64,28
144,100,2,112,47,65,1,0,1,1,1,0,1,99,34,65,28
145,100,2,112,47,65,0,0,0,1,1,0,1,99,34,65,28
146,100,2,112,47,65,0,0,0,0,2,0,1,99,34,65,28
147,99,3,113,48,65,1,1,0,1,2,0,1,99,34,65,28
148,99,2,113,48,65,0,0,0,1,1,0,1,100,35,65,28
149,99,2,113,48,65,0,0,0,0,2,0,1,100,35,65,28
150,99,2,113,48,65,0,0,0,0,2,0,1,100,35,65,28
151,97,4,115,49,66,2,1,1,2,2,0,2,100,35,65,28
152,96,4,115,49,66,0,0,0,2,2,0,2,100,35,65,29
153,96,5,116,49,67,1,0,1,2,3,0,2,100,35,65,29
154,96,5,116,49,67,0,0,0,1,4,0,2,100,35,65,29
155,96,5,116,49,67,0,0,0,1,4,1,2,100,35,65,29
156,95,4,116,49,67,0,0,0,1,3,1,2,101,35,66,30
157,96,4,116,49,67,0,0,0,0,4,1,2,101,35,66,31
158,95,6,118,51,67,2,2,0,2,4,1,2,101,35,66,31
159,95,5,118,51,67,0,0,0,2,3,2,1,102,36,66,31
160,94,5,118,51,67,0,0,0,1,4,2,1,102,36,66,32
161,95,5,118,51,67,0,0,0,1,4,2,1,102,36,66,32
162,94,6,119,51,68,1,0,1,1,5,3,1,102,36,66,32
163,94,5,119,51,68,0,0,0,1,4,2,1,103,37,66,32
164,94,4,119,51,68,0,0,0,1,3,3,0,104,37,67,32
165,93,5,120,52,68,1,1,0,1,4,3,0,104,37,67,32
166,93,5,120,52,68,0,0,0,1,4,3,0,104,37,67,32
167,93,4,120,52,68,0,0,0,0,4,2,1,105,37,68,32
168,93,4,120,52,68,0,0,0,0,4,2,1,105,37,68,32
169,93,4,120,52,68,0,0,0,0,4,3,1,105,37,68,32
170,93,3,120,52,68,0,0,0,0,3,2,1,106,38,68,32
171,93,3,120,52,68,0,0,0,0,3,2,1,106,38,68,32
172,93,2,120,52,68,0,0,0,0,2,1,1,107,39,68,32
173,93,2,120,52,68,0,0,0,0,2,1,1,107,39,68,33
174,93,3,121,53,68,1,1,0,1,2,1,1,107,39,68,33
175,93,2,121,53,68,0,0,0,1,1,1,0,108,39,69,33
176,93,2,121,53,68,0,0,0,1,1,1,0,108,39,69,33
177,93,1,121,53,68,0,0,0,1,0,0,0,109,40,69,33
178,93,1,121,53,68,0,0,0,0,1,0,0,109,40,69,34
179,94,1,121,53,68,0,0,0,0,1,0,0,109,40,69,34
