
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
66,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
67,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
68,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
69,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
70,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
71,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
72,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
73,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
74,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
75,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
76,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
77,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
78,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
79,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
80,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
81,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
82,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
83,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
84,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
85,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
86,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
87,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
88,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
89,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
90,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
91,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
92,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
93,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
94,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
95,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
96,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
97,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
98,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
99,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
100,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
101,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
102,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
103,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
104,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
105,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
106,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
107,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
108,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
109,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
110,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
111,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
112,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
113,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
114,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
115,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
116,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
117,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
118,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
119,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
120,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
121,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
122,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
123,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
124,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,13
125,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,13
126,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,13
127,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,13
128,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,13
129,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
130,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
131,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
132,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
133,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
134,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
135,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
136,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
137,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
138,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
139,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
140,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
141,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
142,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
143,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
144,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
145,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
146,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
147,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
148,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
149,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
150,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
151,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
152,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
153,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
154,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
155,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
156,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
157,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
158,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
159,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,17
160,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,17
161,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,17
162,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,17
163,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
164,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
165,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
166,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,19
167,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,19
168,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,19
169,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,19
170,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,20
171,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,20
172,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,20
173,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,20
174,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,20
175,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
176,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
177,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
178,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,22
179,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,22
