
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,122,30,80,33,47,4,2,2,5,25,13,7,48,17,31,9
64,120,28,81,33,48,1,0,1,4,24,13,8,50,17,33,11
65,119,27,84,34,50,3,1,2,5,22,12,7,54,19,35,11
66,118,26,85,35,50,1,1,0,5,21,12,6,56,20,36,11
67,115,26,88,36,52,3,1,2,7,19,13,4,59,21,38,11
68,114,24,89,36,53,1,0,1,7,17,12,3,62,22,40,11
69,111,25,92,39,53,3,3,0,7,18,10,4,63,22,41,12
70,111,23,93,39,54,1,0,1,5,18,10,2,66,25,41,12
71,108,24,95,39,56,2,0,2,5,19,11,3,67,26,41,13
72,108,21,96,40,56,1,1,0,6,15,10,3,70,26,44,14
73,109,19,96,40,56,0,0,0,1,18,9,4,72,27,45,14
74,107,20,98,42,56,2,2,0,3,17,8,4,73,27,46,14
75,104,22,101,43,58,3,1,2,6,16,10,6,74,27,47,14
76,101,24,104,43,61,3,0,3,8,16,9,6,75,27,48,14
77,100,24,105,43,62,1,0,1,6,18,9,5,76,27,49,14
78,97,26,108,43,65,3,0,3,4,22,9,5,77,27,50,14
79,96,24,109,44,65,1,1,0,5,19,10,4,80,28,52,14
80,93,23,112,47,65,3,3,0,7,16,10,5,83,30,53,15
81,94,21,112,47,65,0,0,0,4,17,9,4,85,31,54,15
82,94,21,112,47,65,0,0,0,3,18,9,5,85,31,54,15
83,92,19,114,48,66,2,1,1,4,15,9,4,89,32,57,15
84,91,20,115,48,67,1,0,1,3,17,10,4,89,32,57,15
85,90,21,116,49,67,1,1,0,3,18,11,4,89,32,57,15
86,89,20,117,49,68,1,0,1,3,17,11,4,90,33,57,16
87,90,17,117,49,68,0,0,0,2,15,9,4,93,35,58,16
88,89,13,118,50,68,1,1,0,2,11,7,2,98,36,62,16
89,87,15,120,52,68,2,2,0,4,11,8,2,98,36,62,16
90,87,14,120,52,68,0,0,0,3,11,8,2,99,36,63,16
91,86,13,121,53,68,1,1,0,4,9,7,1,101,36,65,16
92,85,13,122,53,69,1,0,1,2,11,7,1,102,36,66,16
93,84,13,123,54,69,1,1,0,2,11,6,1,103,37,66,16
94,84,11,123,54,69,0,0,0,1,10,7,1,105,39,66,16
95,84,10,123,54,69,0,0,0,1,9,7,1,106,40,66,16
96,84,9,123,54,69,0,0,0,1,8,6,2,107,40,67,16
97,84,7,123,54,69,0,0,0,0,7,4,2,108,40,68,17
98,85,6,123,54,69,0,0,0,0,6,4,1,109,41,68,17
99,85,6,123,54,69,0,0,0,0,6,5,1,109,41,68,17
100,84,6,124,54,70,1,0,1,1,5,4,1,110,41,69,17
101,82,8,126,54,72,2,0,2,3,5,4,1,110,41,69,17
102,82,5,126,54,72,0,0,0,3,2,1,1,113,44,69,17
103,82,5,126,54,72,0,0,0,3,2,1,1,113,44,69,17
104,82,4,126,54,72,0,0,0,1,3,1,0,114,44,70,17
105,81,4,126,54,72,0,0,0,0,4,1,0,114,44,70,18
106,82,4,126,54,72,0,0,0,0,4,3,0,114,44,70,18
107,82,3,126,54,72,0,0,0,0,3,2,1,115,45,70,18
108,82,3,126,54,72,0,0,0,0,3,2,1,115,45,70,18
109,82,3,126,54,72,0,0,0,0,3,2,1,115,45,70,18
110,81,4,127,54,73,1,0,1,1,3,2,1,115,45,70,18
111,81,4,127,54,73,0,0,0,1,3,2,1,115,45,70,18
112,81,4,127,54,73,0,0,0,0,4,2,1,115,45,70,18
113,81,4,127,54,73,0,0,0,0,4,2,1,115,45,70,18
114,81,2,127,54,73,0,0,0,0,2,1,1,117,45,72,18
115,81,1,127,54,73,0,0,0,0,1,1,0,118,45,73,18
116,81,1,127,54,73,0,0,0,0,1,1,0,118,45,73,18
117,81,1,127,54,73,0,0,0,0,1,1,0,118,45,73,18
118,80,1,127,54,73,0,0,0,0,1,1,0,118,45,73,19
119,81,1,127,54,73,0,0,0,0,1,1,0,118,45,73,19
120,80,2,128,55,73,1,1,0,1,1,1,0,118,45,73,19
121,80,2,128,55,73,0,0,0,1,1,1,0,118,45,73,19
122,80,1,128,55,73,0,0,0,1,0,0,0,119,45,74,19
123,80,1,128,55,73,0,0,0,0,1,0,0,119,45,74,19
124,80,1,128,55,73,0,0,0,0,1,0,0,119,45,74,19
125,80,1,128,55,73,0,0,0,0,1,1,0,119,45,74,19
126,80,1,128,55,73,0,0,0,0,1,1,0,119,45,74,19
127,80,1,128,55,73,0,0,0,0,1,1,0,119,45,74,19
128,79,2,129,55,74,1,0,1,1,1,1,0,119,45,74,19
129,79,2,129,55,74,0,0,0,1,1,1,0,119,45,74,19
130,79,2,129,55,74,0,0,0,0,2,1,0,119,45,74,19
131,78,3,130,55,75,1,0,1,1,2,1,0,119,45,74,19
132,78,3,130,55,75,0,0,0,1,2,2,0,119,45,74,19
133,78,2,130,55,75,0,0,0,0,2,1,0,120,46,74,19
134,78,2,130,55,75,0,0,0,0,2,1,0,120,46,74,19
135,78,2,130,55,75,0,0,0,0,2,1,1,120,46,74,19
136,77,2,130,55,75,0,0,0,0,2,1,1,120,46,74,20
137,78,2,130,55,75,0,0,0,0,2,1,1,120,46,74,20
138,78,2,130,55,75,0,0,0,0,2,1,1,120,46,74,20
139,78,2,130,55,75,0,0,0,0,2,1,1,120,46,74,20
140,78,1,130,55,75,0,0,0,0,1,0,1,121,46,75,21
141,79,1,130,55,75,0,0,0,0,1,0,1,121,46,75,21
142,78,2,131,56,75,1,1,0,1,1,0,1,121,46,75,21
143,78,1,131,56,75,0,0,0,1,0,0,0,122,46,76,21
144,78,1,131,56,75,0,0,0,1,0,0,0,122,46,76,21
145,78,1,131,56,75,0,0,0,0,1,0,0,122,46,76,21
146,78,1,131,56,75,0,0,0,0,1,0,0,122,46,76,21
147,78,1,131,56,75,0,0,0,0,1,0,1,122,46,76,21
148,78,1,131,56,75,0,0,0,0,1,0,1,122,46,76,21
149,78,1,131,56,75,0,0,0,0,1,0,1,122,46,76,21
150,78,1,131,56,75,0,0,0,0,1,0,1,122,46,76,21
151,78,1,131,56,75,0,0,0,0,1,0,1,122,46,76,21
152,78,1,131,56,75,0,0,0,0,1,0,1,122,46,76,21
153,77,1,131,56,75,0,0,0,0,1,0,1,122,46,76,22
154,78,1,131,56,75,0,0,0,0,1,0,1,122,46,76,22
155,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,22
156,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,22
157,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,22
158,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,22
159,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,22
160,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,22
161,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,22
162,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,22
163,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,22
164,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,22
165,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,22
166,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,22
167,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,22
168,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,22
169,77,0,131,56,75,0,0,0,0,0,0,0,123,47,76,23
170,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,23
171,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,23
172,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,23
173,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,23
174,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,23
175,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,23
176,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,23
177,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,23
178,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,23
179,78,0,131,56,75,0,0,0,0,0,0,0,123,47,76,23
