
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
