
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
52,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
69,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
118,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
