
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,196,2,4,3,1,0,0,0,0,2,0,0,2,1,1,2
49,196,2,4,3,1,0,0,0,0,2,1,0,2,1,1,2
50,196,2,4,3,1,0,0,0,0,2,2,0,2,1,1,2
51,196,2,4,3,1,0,0,0,0,2,2,0,2,1,1,2
52,196,2,4,3,1,0,0,0,0,2,2,0,2,1,1,2
53,196,2,4,3,1,0,0,0,0,2,2,0,2,1,1,2
54,196,2,4,3,1,0,0,0,0,2,2,0,2,1,1,2
55,196,2,4,3,1,0,0,0,0,2,2,0,2,1,1,2
56,195,3,5,3,2,1,0,1,1,2,2,0,2,1,1,2
57,195,2,5,3,2,0,0,0,1,1,1,0,3,2,1,2
58,194,2,6,3,3,1,0,1,2,0,0,0,4,3,1,2
59,194,2,6,3,3,0,0,0,1,1,0,0,4,3,1,2
60,194,2,6,3,3,0,0,0,1,1,0,0,4,3,1,2
61,194,2,6,3,3,0,0,0,1,1,0,1,4,3,1,2
62,193,3,7,4,3,1,1,0,1,2,0,1,4,3,1,2
63,193,3,7,4,3,0,0,0,1,2,0,1,4,3,1,2
64,193,3,7,4,3,0,0,0,1,2,0,2,4,3,1,2
65,193,3,7,4,3,0,0,0,1,2,0,2,4,3,1,2
66,193,3,7,4,3,0,0,0,0,3,0,2,4,3,1,2
67,192,4,8,5,3,1,1,0,1,3,0,2,4,3,1,2
68,190,5,9,6,3,1,1,0,2,3,1,2,4,3,1,3
69,191,4,9,6,3,0,0,0,1,3,1,1,5,3,2,3
70,191,4,9,6,3,0,0,0,1,3,1,1,5,3,2,3
71,191,4,9,6,3,0,0,0,1,3,2,1,5,3,2,3
72,191,3,9,6,3,0,0,0,0,3,2,0,6,3,3,3
73,191,3,9,6,3,0,0,0,0,3,2,0,6,3,3,3
74,191,3,9,6,3,0,0,0,0,3,3,0,6,3,3,3
75,191,2,9,6,3,0,0,0,0,2,2,0,6,3,3,4
76,192,1,9,6,3,0,0,0,0,1,1,0,7,4,3,4
77,192,1,9,6,3,0,0,0,0,1,1,0,7,4,3,4
78,192,1,9,6,3,0,0,0,0,1,1,0,7,4,3,4
79,192,1,9,6,3,0,0,0,0,1,1,0,7,4,3,4
80,192,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
81,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
82,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
83,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
84,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
85,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
86,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
87,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
88,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
89,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
90,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
91,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
92,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
93,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
94,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
95,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
96,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
97,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
98,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
99,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
100,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
101,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
102,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
103,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
104,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
105,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
106,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
107,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
108,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
109,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
110,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
111,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
112,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
113,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
114,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
115,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
116,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
117,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
118,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,5
119,192,0,9,6,3,0,0,0,0,0,0,0,7,4,3,6
120,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,6
121,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,6
122,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,6
123,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,6
124,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,6
125,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,6
126,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,6
127,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,6
128,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,6
129,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,6
130,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,6
131,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,6
132,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,6
133,192,0,9,6,3,0,0,0,0,0,0,0,7,4,3,7
134,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,7
135,192,0,9,6,3,0,0,0,0,0,0,0,7,4,3,8
136,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,8
137,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,8
138,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,8
139,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,8
140,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,8
141,192,0,9,6,3,0,0,0,0,0,0,0,7,4,3,9
142,192,0,9,6,3,0,0,0,0,0,0,0,7,4,3,10
143,192,0,9,6,3,0,0,0,0,0,0,0,7,4,3,11
144,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,11
145,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,11
146,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,11
147,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,11
148,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,11
149,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,11
150,192,0,9,6,3,0,0,0,0,0,0,0,7,4,3,12
151,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,12
152,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,12
153,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,12
154,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,12
155,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,12
156,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,12
157,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,12
158,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,12
159,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,12
160,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,12
161,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,12
162,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,12
163,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,12
164,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,12
165,192,0,9,6,3,0,0,0,0,0,0,0,7,4,3,13
166,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,13
167,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,13
168,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,13
169,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,13
170,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,13
171,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,13
172,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,13
173,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,13
174,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,13
175,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,13
176,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,13
177,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,13
178,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,13
179,193,0,9,6,3,0,0,0,0,0,0,0,7,4,3,13
