
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,143,24,58,24,34,0,0,0,7,17,6,6,33,10,23,10
61,143,21,58,24,34,0,0,0,3,18,6,6,36,11,25,10
62,139,22,61,24,37,3,0,3,4,18,6,6,37,11,26,12
63,138,24,64,25,39,3,1,2,6,18,8,7,38,11,27,12
64,131,30,71,28,43,7,3,4,13,17,10,6,39,11,28,12
65,129,32,73,29,44,2,1,1,11,21,11,6,39,11,28,12
66,127,31,75,29,46,2,0,2,9,22,9,5,41,12,29,13
67,127,30,76,29,47,1,0,1,8,22,10,6,43,14,29,13
68,119,37,84,31,53,8,2,6,11,26,12,7,44,15,29,13
69,117,35,86,33,53,2,2,0,11,24,11,6,47,16,31,14
70,114,37,90,37,53,4,4,0,11,26,14,6,49,16,33,14
71,108,39,96,40,56,6,3,3,13,26,14,4,53,18,35,14
72,105,41,99,40,59,3,0,3,12,29,14,7,54,19,35,14
73,104,41,100,41,59,1,1,0,8,33,16,8,55,20,35,14
74,102,43,102,42,60,2,1,1,5,38,19,9,55,20,35,14
75,98,43,106,44,62,4,2,2,8,35,19,10,59,21,38,14
76,94,44,110,46,64,4,2,2,10,34,22,9,62,21,41,14
77,92,44,112,47,65,2,1,1,10,34,21,9,64,22,42,14
78,90,41,114,47,67,2,0,2,10,31,18,9,69,23,46,14
79,88,41,116,48,68,2,1,1,7,34,17,10,71,24,47,14
80,85,40,119,50,69,3,2,1,8,32,17,8,75,25,50,14
81,85,36,119,50,69,0,0,0,5,31,17,9,79,27,52,14
82,83,34,121,52,69,2,2,0,2,32,16,8,83,29,54,14
83,82,30,122,53,69,1,1,0,3,27,15,7,88,33,55,14
84,81,26,123,54,69,1,1,0,3,23,14,8,93,35,58,14
85,77,29,127,56,71,4,2,2,7,22,13,8,94,35,59,14
86,75,29,129,56,73,2,0,2,7,22,12,8,96,35,61,14
87,73,29,131,58,73,2,2,0,4,25,11,7,98,37,61,14
88,73,26,131,58,73,0,0,0,4,22,10,7,100,38,62,15
89,72,23,132,58,74,1,0,1,4,19,9,9,104,40,64,16
90,72,22,133,59,74,1,1,0,4,18,7,9,106,41,65,16
91,70,21,135,60,75,2,1,1,4,17,6,8,109,41,68,16
92,68,18,137,61,76,2,1,1,6,12,4,6,114,44,70,16
93,68,18,137,61,76,0,0,0,4,14,5,7,114,44,70,16
94,66,18,138,61,77,1,0,1,1,17,5,6,115,45,70,17
95,64,21,141,62,79,3,1,2,4,17,6,7,115,45,70,17
96,64,19,141,62,79,0,0,0,3,16,9,6,117,47,70,17
97,63,15,142,62,80,1,0,1,2,13,8,2,122,50,72,17
98,62,16,143,63,80,1,1,0,2,14,9,2,122,50,72,17
99,61,16,144,64,80,1,1,0,3,13,9,3,123,50,73,17
100,60,16,145,65,80,1,1,0,4,12,9,3,124,50,74,17
101,60,14,145,65,80,0,0,0,2,12,8,2,126,52,74,17
102,59,15,146,66,80,1,1,0,3,12,8,2,126,52,74,17
103,59,13,146,66,80,0,0,0,1,12,9,1,128,53,75,17
104,58,10,147,67,80,1,1,0,2,8,5,1,132,55,77,17
105,58,10,147,67,80,0,0,0,1,9,7,1,132,55,77,17
106,57,10,148,67,81,1,0,1,2,8,6,1,133,55,78,17
107,56,8,149,67,82,1,0,1,3,5,5,0,135,55,80,18
108,56,8,150,67,83,1,0,1,2,6,4,0,136,56,80,18
109,56,8,150,67,83,0,0,0,1,7,4,0,136,56,80,18
110,56,8,150,67,83,0,0,0,0,8,6,0,136,56,80,18
111,55,7,151,68,83,1,1,0,1,6,5,0,138,57,81,18
112,55,7,151,68,83,0,0,0,1,6,6,0,138,57,81,18
113,55,6,151,68,83,0,0,0,1,5,5,0,139,58,81,18
114,55,6,151,68,83,0,0,0,0,6,5,0,139,58,81,18
115,55,5,151,68,83,0,0,0,0,5,4,0,140,59,81,18
116,55,5,151,68,83,0,0,0,0,5,4,1,140,59,81,18
117,55,5,151,68,83,0,0,0,0,5,4,1,140,59,81,18
118,54,4,152,68,84,1,0,1,1,3,2,1,142,60,82,18
119,54,3,152,68,84,0,0,0,1,2,1,1,143,60,83,18
120,53,3,153,69,84,1,1,0,1,2,0,1,144,60,84,18
121,53,3,153,69,84,0,0,0,1,2,0,1,144,60,84,18
122,53,3,153,69,84,0,0,0,1,2,0,2,144,60,84,18
123,53,3,153,69,84,0,0,0,0,3,0,2,144,60,84,18
124,53,2,153,69,84,0,0,0,0,2,0,1,145,61,84,18
125,53,2,153,69,84,0,0,0,0,2,1,1,145,61,84,18
126,53,2,153,69,84,0,0,0,0,2,1,1,145,61,84,18
127,53,2,153,69,84,0,0,0,0,2,1,1,145,61,84,18
128,53,2,153,69,84,0,0,0,0,2,1,1,145,61,84,18
129,53,2,153,69,84,0,0,0,0,2,1,1,145,61,84,19
130,54,1,153,69,84,0,0,0,0,1,1,0,146,61,85,19
131,54,1,153,69,84,0,0,0,0,1,1,0,146,61,85,19
132,54,1,153,69,84,0,0,0,0,1,1,0,146,61,85,19
133,54,0,153,69,84,0,0,0,0,0,0,0,147,62,85,19
134,54,0,153,69,84,0,0,0,0,0,0,0,147,62,85,19
135,54,0,153,69,84,0,0,0,0,0,0,0,147,62,85,19
136,54,0,153,69,84,0,0,0,0,0,0,0,147,62,85,19
137,54,0,153,69,84,0,0,0,0,0,0,0,147,62,85,19
138,54,0,153,69,84,0,0,0,0,0,0,0,147,62,85,19
139,54,0,153,69,84,0,0,0,0,0,0,0,147,62,85,19
140,53,0,153,69,84,0,0,0,0,0,0,0,147,62,85,20
141,54,0,153,69,84,0,0,0,0,0,0,0,147,62,85,20
142,54,0,153,69,84,0,0,0,0,0,0,0,147,62,85,20
143,54,0,153,69,84,0,0,0,0,0,0,0,147,62,85,20
144,53,0,153,69,84,0,0,0,0,0,0,0,147,62,85,21
145,54,0,153,69,84,0,0,0,0,0,0,0,147,62,85,21
146,54,0,153,69,84,0,0,0,0,0,0,0,147,62,85,21
147,54,0,153,69,84,0,0,0,0,0,0,0,147,62,85,22
148,55,0,153,69,84,0,0,0,0,0,0,0,147,62,85,22
149,55,0,153,69,84,0,0,0,0,0,0,0,147,62,85,22
150,55,0,153,69,84,0,0,0,0,0,0,0,147,62,85,22
151,55,0,153,69,84,0,0,0,0,0,0,0,147,62,85,22
152,55,0,153,69,84,0,0,0,0,0,0,0,147,62,85,22
153,55,0,153,69,84,0,0,0,0,0,0,0,147,62,85,23
154,56,0,153,69,84,0,0,0,0,0,0,0,147,62,85,23
155,56,0,153,69,84,0,0,0,0,0,0,0,147,62,85,23
156,56,0,153,69,84,0,0,0,0,0,0,0,147,62,85,23
157,56,0,153,69,84,0,0,0,0,0,0,0,147,62,85,23
158,56,0,153,69,84,0,0,0,0,0,0,0,147,62,85,23
159,56,0,153,69,84,0,0,0,0,0,0,0,147,62,85,23
160,56,0,153,69,84,0,0,0,0,0,0,0,147,62,85,23
161,56,0,153,69,84,0,0,0,0,0,0,0,147,62,85,23
162,56,0,153,69,84,0,0,0,0,0,0,0,147,62,85,23
163,56,0,153,69,84,0,0,0,0,0,0,0,147,62,85,23
164,56,0,153,69,84,0,0,0,0,0,0,0,147,62,85,23
165,56,0,153,69,84,0,0,0,0,0,0,0,147,62,85,23
166,56,0,153,69,84,0,0,0,0,0,0,0,147,62,85,23
167,56,0,153,69,84,0,0,0,0,0,0,0,147,62,85,23
168,56,0,153,69,84,0,0,0,0,0,0,0,147,62,85,23
169,56,0,153,69,84,0,0,0,0,0,0,0,147,62,85,23
170,56,0,153,69,84,0,0,0,0,0,0,0,147,62,85,24
171,57,0,153,69,84,0,0,0,0,0,0,0,147,62,85,24
172,57,0,153,69,84,0,0,0,0,0,0,0,147,62,85,24
173,57,0,153,69,84,0,0,0,0,0,0,0,147,62,85,24
174,57,0,153,69,84,0,0,0,0,0,0,0,147,62,85,24
175,57,0,153,69,84,0,0,0,0,0,0,0,147,62,85,24
176,57,0,153,69,84,0,0,0,0,0,0,0,147,62,85,24
177,57,0,153,69,84,0,0,0,0,0,0,0,147,62,85,24
178,57,0,153,69,84,0,0,0,0,0,0,0,147,62,85,24
179,57,0,153,69,84,0,0,0,0,0,0,0,147,62,85,24
