
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5
66,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,5
67,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,5
68,197,3,1,0,1,0,0,0,0,3,3,0,0,0,0,5
69,195,5,2,1,1,1,1,0,2,3,3,0,0,0,0,5
70,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,5
71,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,5
72,198,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
73,194,6,4,2,2,2,1,1,2,4,3,0,1,0,1,5
74,195,4,4,2,2,0,0,0,2,2,2,0,2,0,2,5
75,194,4,4,2,2,0,0,0,0,4,2,0,2,0,2,5
76,193,4,4,2,2,0,0,0,0,4,2,0,3,0,3,5
77,195,3,4,2,2,0,0,0,0,3,2,1,3,0,3,5
78,194,4,5,3,2,1,1,0,1,3,2,1,3,0,3,5
79,193,5,6,4,2,1,1,0,2,3,2,1,3,0,3,6
80,192,6,6,4,2,0,0,0,2,4,3,1,3,0,3,6
81,191,7,8,4,4,2,0,2,3,4,2,1,4,0,4,6
82,190,6,8,4,4,0,0,0,3,3,1,1,5,1,4,6
83,187,8,10,4,6,2,0,2,2,6,2,1,5,1,4,6
84,187,10,12,5,7,2,1,1,4,6,2,1,5,1,4,6
85,187,8,12,5,7,0,0,0,4,4,2,2,7,2,5,6
86,185,11,15,7,8,3,2,1,5,6,2,2,7,2,5,6
87,182,12,16,8,8,1,1,0,4,8,2,2,7,2,5,6
88,182,12,17,9,8,1,1,0,4,8,3,2,7,2,5,7
89,182,12,17,9,8,0,0,0,3,9,4,3,7,2,5,7
90,180,13,18,9,9,1,0,1,3,10,4,4,7,2,5,7
91,180,15,21,10,11,3,1,2,3,12,5,4,7,2,5,7
92,179,16,22,11,11,1,1,0,4,12,6,4,7,2,5,7
93,178,14,23,11,12,1,0,1,4,10,7,2,10,3,7,7
94,178,14,23,11,12,0,0,0,3,11,7,2,10,3,7,7
95,175,17,26,11,15,3,0,3,4,13,8,2,10,3,7,7
96,173,17,28,12,16,2,1,1,6,11,7,2,12,3,9,7
97,170,18,31,13,18,3,1,2,7,11,7,2,14,4,10,7
98,170,17,31,13,18,0,0,0,5,12,7,1,15,5,10,7
99,168,18,33,13,20,2,0,2,5,13,8,1,16,5,11,7
100,166,19,35,15,20,2,2,0,6,13,9,1,17,6,11,7
101,165,18,36,15,21,1,0,1,5,13,9,1,19,8,11,7
102,161,22,40,18,22,4,3,1,6,16,10,1,19,8,11,7
103,159,22,41,18,23,1,0,1,6,16,10,2,20,9,11,8
104,158,23,43,19,24,2,1,1,5,18,11,3,21,9,12,8
105,153,26,48,20,28,5,1,4,7,19,11,2,23,10,13,8
106,149,30,52,23,29,4,3,1,11,19,14,2,23,10,13,8
107,147,30,54,23,31,2,0,2,11,19,14,3,25,10,15,8
108,144,31,57,24,33,3,1,2,8,23,12,3,27,10,17,8
109,142,31,59,26,33,2,2,0,7,24,11,4,29,11,18,8
110,139,33,62,27,35,3,1,2,6,27,15,5,30,12,18,8
111,133,37,68,31,37,6,4,2,12,25,17,4,32,12,20,8
112,129,38,72,31,41,4,0,4,12,26,18,4,35,13,22,8
113,127,39,74,32,42,2,1,1,10,29,17,4,36,13,23,8
114,123,40,78,34,44,4,2,2,11,29,17,5,39,16,23,8
115,119,41,82,35,47,4,1,3,11,30,18,5,42,17,25,8
116,115,45,86,37,49,4,2,2,13,32,19,7,42,17,25,8
117,109,49,92,39,53,6,2,4,12,37,21,7,44,17,27,8
118,105,47,96,41,55,4,2,2,12,35,17,7,50,20,30,8
119,102,47,99,43,56,3,2,1,12,35,19,9,53,21,32,9
120,102,44,100,43,57,1,0,1,9,35,19,9,57,23,34,9
121,99,47,103,45,58,3,2,1,7,40,22,9,57,23,34,9
122,97,44,105,47,58,2,2,0,6,38,21,9,61,24,37,10
123,95,43,108,48,60,3,1,2,8,35,21,10,65,27,38,10
124,94,41,109,49,60,1,1,0,8,33,22,9,68,28,40,10
125,91,40,112,51,61,3,2,1,6,34,20,8,72,31,41,10
126,89,40,114,51,63,2,0,2,6,34,20,7,74,31,43,10
127,88,35,115,51,64,1,0,1,6,29,20,6,80,32,48,10
128,88,31,115,51,64,0,0,0,2,29,18,6,84,34,50,10
129,87,29,116,51,65,1,0,1,3,26,15,7,87,36,51,10
130,85,27,118,53,65,2,2,0,4,23,12,10,91,37,54,10
131,85,22,118,53,65,0,0,0,2,20,9,8,96,39,57,10
132,83,20,119,54,65,1,1,0,2,18,8,7,99,40,59,11
133,83,20,120,55,65,1,1,0,3,17,8,8,100,41,59,11
134,83,19,120,55,65,0,0,0,2,17,8,8,101,42,59,11
135,82,15,121,55,66,1,0,1,3,12,4,7,106,45,61,11
136,82,13,121,55,66,0,0,0,2,11,3,7,108,46,62,11
137,82,12,121,55,66,0,0,0,0,12,3,6,109,47,62,11
138,81,9,122,55,67,1,0,1,1,8,4,2,113,49,64,11
139,80,10,123,56,67,1,1,0,2,8,4,4,113,49,64,11
140,80,9,123,56,67,0,0,0,1,8,3,4,114,49,65,11
141,80,7,123,56,67,0,0,0,1,6,2,3,116,49,67,11
142,80,6,123,56,67,0,0,0,1,5,1,4,117,50,67,11
143,80,6,123,56,67,0,0,0,0,6,1,4,117,50,67,11
144,80,5,123,56,67,0,0,0,0,5,1,3,118,51,67,11
145,79,6,124,56,68,1,0,1,1,5,1,4,118,51,67,11
146,79,5,124,56,68,0,0,0,1,4,0,4,119,52,67,11
147,79,3,124,56,68,0,0,0,0,3,0,2,121,53,68,11
148,79,3,124,56,68,0,0,0,0,3,0,2,121,53,68,11
149,78,4,125,57,68,1,1,0,1,3,0,3,121,53,68,11
150,78,3,125,57,68,0,0,0,1,2,0,2,122,53,69,11
151,78,3,125,57,68,0,0,0,1,2,0,2,122,53,69,11
152,78,3,125,57,68,0,0,0,1,2,0,2,122,53,69,11
153,78,2,125,57,68,0,0,0,0,2,0,1,123,54,69,11
154,78,2,125,57,68,0,0,0,0,2,0,1,123,54,69,11
155,78,2,125,57,68,0,0,0,0,2,0,2,123,54,69,11
156,78,2,125,57,68,0,0,0,0,2,0,2,123,54,69,11
157,78,1,125,57,68,0,0,0,0,1,0,1,124,54,70,11
158,78,1,125,57,68,0,0,0,0,1,0,1,124,54,70,11
159,78,1,125,57,68,0,0,0,0,1,0,1,124,54,70,11
160,78,1,125,57,68,0,0,0,0,1,0,1,124,54,70,11
161,78,1,125,57,68,0,0,0,0,1,0,1,124,54,70,12
162,79,1,125,57,68,0,0,0,0,1,0,1,124,54,70,12
163,79,0,125,57,68,0,0,0,0,0,0,0,125,55,70,12
164,78,0,125,57,68,0,0,0,0,0,0,0,125,55,70,13
165,79,0,125,57,68,0,0,0,0,0,0,0,125,55,70,13
166,79,0,125,57,68,0,0,0,0,0,0,0,125,55,70,13
167,79,0,125,57,68,0,0,0,0,0,0,0,125,55,70,13
168,79,0,125,57,68,0,0,0,0,0,0,0,125,55,70,13
169,79,0,125,57,68,0,0,0,0,0,0,0,125,55,70,14
170,80,0,125,57,68,0,0,0,0,0,0,0,125,55,70,14
171,80,0,125,57,68,0,0,0,0,0,0,0,125,55,70,14
172,80,0,125,57,68,0,0,0,0,0,0,0,125,55,70,14
173,80,0,125,57,68,0,0,0,0,0,0,0,125,55,70,14
174,80,0,125,57,68,0,0,0,0,0,0,0,125,55,70,14
175,80,0,125,57,68,0,0,0,0,0,0,0,125,55,70,15
176,81,0,125,57,68,0,0,0,0,0,0,0,125,55,70,15
177,81,0,125,57,68,0,0,0,0,0,0,0,125,55,70,16
178,81,0,125,57,68,0,0,0,0,0,0,0,125,55,70,17
179,82,0,125,57,68,0,0,0,0,0,0,0,125,55,70,17
