
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,90,4,120,59,61,0,0,0,1,3,2,1,110,51,59,26
150,90,4,120,59,61,0,0,0,1,3,2,1,110,51,59,26
151,90,3,120,59,61,0,0,0,1,2,1,1,111,51,60,26
152,89,4,121,59,62,1,0,1,1,3,1,1,111,51,60,26
153,89,4,121,59,62,0,0,0,1,3,1,1,111,51,60,26
154,89,3,121,59,62,0,0,0,0,3,1,1,112,51,61,26
155,88,3,121,59,62,0,0,0,0,3,1,1,112,51,61,27
156,89,2,121,59,62,0,0,0,0,2,1,1,113,52,61,27
157,89,2,121,59,62,0,0,0,0,2,1,1,113,52,61,27
158,89,2,121,59,62,0,0,0,0,2,1,1,113,52,61,27
159,88,3,122,60,62,1,1,0,1,2,1,1,113,52,61,27
160,88,3,122,60,62,0,0,0,1,2,1,1,113,52,61,27
161,87,4,123,60,63,1,0,1,1,3,1,1,113,52,61,27
162,87,3,123,60,63,0,0,0,1,2,0,1,114,52,62,27
163,87,3,123,60,63,0,0,0,1,2,1,1,114,52,62,27
164,86,2,123,60,63,0,0,0,0,2,1,0,115,52,63,28
165,87,2,123,60,63,0,0,0,0,2,1,0,115,52,63,28
166,87,2,123,60,63,0,0,0,0,2,2,0,115,52,63,28
167,87,2,123,60,63,0,0,0,0,2,2,0,115,52,63,29
168,88,2,123,60,63,0,0,0,0,2,2,0,115,52,63,29
169,88,2,123,60,63,0,0,0,0,2,2,0,115,52,63,29
170,88,2,123,60,63,0,0,0,0,2,2,0,115,52,63,29
171,88,1,123,60,63,0,0,0,0,1,1,0,116,53,63,29
172,88,1,123,60,63,0,0,0,0,1,1,0,116,53,63,29
173,88,1,123,60,63,0,0,0,0,1,1,0,116,53,63,30
174,89,0,123,60,63,0,0,0,0,0,0,0,117,53,64,30
175,89,0,123,60,63,0,0,0,0,0,0,0,117,53,64,30
176,89,0,123,60,63,0,0,0,0,0,0,0,117,53,64,30
177,88,0,123,60,63,0,0,0,0,0,0,0,117,53,64,31
178,89,0,123,60,63,0,0,0,0,0,0,0,117,53,64,31
179,89,0,123,60,63,0,0,0,0,0,0,0,117,53,64,31
