
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,176,18,24,8,16,2,1,1,7,11,3,5,6,4,2,5
49,174,18,25,9,16,1,1,0,4,14,4,4,7,4,3,5
50,172,18,27,10,17,2,1,1,4,14,3,6,9,5,4,5
51,167,23,32,13,19,5,3,2,9,14,5,7,9,5,4,5
52,164,25,35,13,22,3,0,3,10,15,5,8,10,5,5,5
53,163,25,36,14,22,1,1,0,9,16,5,7,11,5,6,5
54,159,27,40,16,24,4,2,2,9,18,6,6,13,5,8,5
55,158,28,41,16,25,1,0,1,7,21,7,7,13,5,8,5
56,155,29,44,19,25,3,3,0,6,23,8,8,15,5,10,5
57,148,35,50,22,28,6,3,3,10,25,10,9,15,5,10,6
58,145,36,54,23,31,4,1,3,13,23,12,8,18,5,13,6
59,144,34,55,23,32,1,0,1,12,22,11,8,21,7,14,6
60,142,34,57,23,34,2,0,2,7,27,11,7,23,7,16,6
61,140,36,59,25,34,2,2,0,8,28,13,7,23,7,16,6
62,134,40,65,27,38,6,2,4,10,30,17,8,25,9,16,6
63,132,40,67,28,39,2,1,1,10,30,17,7,27,10,17,6
64,129,39,70,30,40,3,2,1,11,28,19,5,31,11,20,6
65,125,40,74,32,42,4,2,2,9,31,19,4,34,13,21,6
66,121,39,77,33,44,3,1,2,9,30,16,5,38,16,22,7
67,121,38,78,33,45,1,0,1,7,31,19,6,40,16,24,7
68,116,42,83,37,46,5,4,1,8,34,19,8,41,16,25,7
69,112,43,87,39,48,4,2,2,11,32,19,8,43,18,25,8
70,107,42,93,41,52,6,2,4,12,30,16,8,50,22,28,8
71,104,44,96,43,53,3,2,1,12,32,16,8,51,22,29,8
72,103,40,97,44,53,1,1,0,9,31,16,8,55,23,32,9
73,102,41,99,44,55,2,0,2,8,33,17,9,56,23,33,9
74,99,42,102,45,57,3,1,2,6,36,20,8,58,24,34,9
75,98,37,103,45,58,1,0,1,5,32,18,7,64,27,37,9
76,98,34,103,45,58,0,0,0,3,31,20,7,67,28,39,9
77,95,34,106,48,58,3,3,0,4,30,19,7,70,29,41,9
78,90,35,111,53,58,5,5,0,8,27,17,7,74,31,43,9
79,88,37,113,55,58,2,2,0,10,27,18,8,74,31,43,9
80,87,33,114,56,58,1,1,0,8,25,14,8,79,34,45,9
81,85,32,116,56,60,2,0,2,8,24,12,7,82,36,46,9
82,83,30,118,57,61,2,1,1,6,24,11,7,86,37,49,9
83,83,27,118,57,61,0,0,0,5,22,11,6,89,39,50,9
84,81,24,120,57,63,2,0,2,5,19,11,5,94,41,53,9
85,80,22,121,57,64,1,0,1,4,18,9,5,96,41,55,10
86,79,22,123,57,66,2,0,2,5,17,9,5,98,42,56,10
87,79,19,123,57,66,0,0,0,4,15,8,5,100,42,58,11
88,79,18,124,58,66,1,1,0,1,17,8,4,101,43,58,12
89,77,20,126,58,68,2,0,2,3,17,9,4,101,43,58,13
90,75,19,128,59,69,2,1,1,4,15,9,5,103,45,58,15
91,77,18,128,59,69,0,0,0,2,16,8,5,104,46,58,15
92,76,16,129,59,70,1,0,1,3,13,7,4,107,49,58,15
93,75,16,129,59,70,0,0,0,1,15,9,4,107,49,58,16
94,76,14,129,59,70,0,0,0,0,14,8,3,109,50,59,16
95,75,13,130,60,70,1,1,0,1,12,9,2,111,50,61,16
96,74,12,131,60,71,1,0,1,2,10,8,2,112,51,61,17
97,72,14,134,63,71,3,3,0,5,9,7,2,113,51,62,17
98,71,11,135,64,71,1,1,0,4,7,5,0,117,51,66,17
99,70,12,136,64,72,1,0,1,4,8,5,0,117,51,66,17
100,70,12,136,64,72,0,0,0,3,9,6,1,117,51,66,17
101,69,11,137,65,72,1,1,0,2,9,5,1,119,51,68,17
102,68,12,138,66,72,1,1,0,3,9,5,2,119,51,68,17
103,67,11,139,67,72,1,1,0,3,8,4,3,121,52,69,17
104,67,10,139,67,72,0,0,0,3,7,3,3,122,52,70,17
105,67,10,139,67,72,0,0,0,1,9,4,3,122,52,70,17
106,66,10,139,67,72,0,0,0,0,10,4,3,122,52,70,19
107,68,10,139,67,72,0,0,0,0,10,6,3,122,52,70,19
108,68,7,139,67,72,0,0,0,0,7,5,2,124,53,71,20
109,69,7,139,67,72,0,0,0,0,7,5,2,124,53,71,20
110,69,6,139,67,72,0,0,0,0,6,5,1,125,54,71,20
111,69,4,139,67,72,0,0,0,0,4,4,0,127,56,71,20
112,69,4,139,67,72,0,0,0,0,4,4,0,127,56,71,20
113,69,3,139,67,72,0,0,0,0,3,3,0,128,56,72,20
114,69,3,139,67,72,0,0,0,0,3,3,0,128,56,72,20
115,68,1,139,67,72,0,0,0,0,1,1,0,130,58,72,21
116,69,0,139,67,72,0,0,0,0,0,0,0,131,59,72,21
117,69,0,139,67,72,0,0,0,0,0,0,0,131,59,72,21
118,69,0,139,67,72,0,0,0,0,0,0,0,131,59,72,21
119,69,0,139,67,72,0,0,0,0,0,0,0,131,59,72,21
120,69,0,139,67,72,0,0,0,0,0,0,0,131,59,72,21
121,69,0,139,67,72,0,0,0,0,0,0,0,131,59,72,21
122,69,0,139,67,72,0,0,0,0,0,0,0,131,59,72,21
123,69,0,139,67,72,0,0,0,0,0,0,0,131,59,72,21
124,69,0,139,67,72,0,0,0,0,0,0,0,131,59,72,21
125,69,0,139,67,72,0,0,0,0,0,0,0,131,59,72,21
126,69,0,139,67,72,0,0,0,0,0,0,0,131,59,72,21
127,68,0,139,67,72,0,0,0,0,0,0,0,131,59,72,23
128,70,0,139,67,72,0,0,0,0,0,0,0,131,59,72,23
129,70,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
130,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
131,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
132,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
133,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
134,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
135,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
136,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
137,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
138,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
139,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
140,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
141,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
142,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
143,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
144,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
145,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
146,70,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
147,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
148,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
149,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
150,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
151,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
152,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
153,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
154,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
155,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
156,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
157,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
158,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
159,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
160,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
161,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
162,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
163,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
164,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
165,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,26
166,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,26
167,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,26
168,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,26
169,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,26
170,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,27
171,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,27
172,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,27
173,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,27
174,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,27
175,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,27
176,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,27
177,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,27
178,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,27
179,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,27
