
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,96,8,108,48,60,0,0,0,1,7,2,2,95,38,57,20
118,97,8,108,48,60,0,0,0,0,8,2,2,95,38,57,20
119,97,8,108,48,60,0,0,0,0,8,4,3,95,38,57,20
120,96,8,109,48,61,1,0,1,1,7,4,3,96,38,58,20
121,96,8,109,48,61,0,0,0,1,7,4,3,96,38,58,20
122,95,8,110,48,62,1,0,1,2,6,3,3,97,39,58,20
123,95,7,110,48,62,0,0,0,1,6,3,2,98,40,58,20
124,94,8,111,48,63,1,0,1,1,7,3,2,98,40,58,21
125,95,7,111,48,63,0,0,0,1,6,4,1,99,41,58,21
126,94,8,112,48,64,1,0,1,1,7,4,2,99,41,58,21
127,94,5,112,48,64,0,0,0,1,4,2,1,102,42,60,21
128,94,4,112,48,64,0,0,0,1,3,2,1,103,42,61,21
129,94,4,112,48,64,0,0,0,1,3,2,1,103,42,61,21
130,94,4,112,48,64,0,0,0,0,4,2,1,103,42,61,21
131,94,4,112,48,64,0,0,0,0,4,2,1,103,42,61,21
132,94,4,112,48,64,0,0,0,0,4,2,2,103,42,61,21
133,93,4,113,48,65,1,0,1,1,3,1,2,104,42,62,21
134,93,3,113,48,65,0,0,0,1,2,1,1,105,42,63,22
135,94,3,113,48,65,0,0,0,0,3,1,1,105,42,63,22
136,94,2,113,48,65,0,0,0,0,2,0,1,106,42,64,22
137,94,2,113,48,65,0,0,0,0,2,1,1,106,42,64,23
138,95,2,113,48,65,0,0,0,0,2,1,1,106,42,64,24
139,96,2,113,48,65,0,0,0,0,2,1,1,106,42,64,24
140,96,1,113,48,65,0,0,0,0,1,1,0,107,42,65,24
141,95,1,113,48,65,0,0,0,0,1,1,0,107,42,65,25
142,96,1,113,48,65,0,0,0,0,1,1,0,107,42,65,25
143,96,1,113,48,65,0,0,0,0,1,1,0,107,42,65,25
144,96,1,113,48,65,0,0,0,0,1,1,0,107,42,65,25
145,95,1,114,49,65,1,1,0,1,0,0,0,108,42,66,25
146,95,1,114,49,65,0,0,0,1,0,0,0,108,42,66,25
147,95,1,114,49,65,0,0,0,0,1,0,0,108,42,66,25
148,95,1,114,49,65,0,0,0,0,1,0,0,108,42,66,25
149,95,1,114,49,65,0,0,0,0,1,1,0,108,42,66,25
150,94,2,115,49,66,1,0,1,1,1,1,0,108,42,66,25
151,94,2,115,49,66,0,0,0,1,1,1,0,108,42,66,25
152,94,1,115,49,66,0,0,0,1,0,0,0,108,42,66,26
153,95,1,115,49,66,0,0,0,0,1,0,0,108,42,66,26
154,95,1,115,49,66,0,0,0,0,1,0,0,108,42,66,26
155,94,2,116,49,67,1,0,1,1,1,1,0,108,42,66,26
156,94,2,116,49,67,0,0,0,1,1,1,0,108,42,66,26
157,94,2,116,49,67,0,0,0,0,2,1,0,108,42,66,26
158,92,3,117,49,68,1,0,1,1,2,1,0,108,42,66,27
159,91,5,119,50,69,2,1,1,3,2,2,0,108,42,66,27
160,91,5,119,50,69,0,0,0,3,2,2,0,108,42,66,27
161,91,5,119,50,69,0,0,0,3,2,2,0,108,42,66,27
162,91,5,119,50,69,0,0,0,0,5,2,0,108,42,66,27
163,91,4,119,50,69,0,0,0,0,4,1,0,109,42,67,27
164,90,4,119,50,69,0,0,0,0,4,3,1,109,42,67,28
165,91,4,119,50,69,0,0,0,0,4,3,1,109,42,67,28
166,90,5,120,50,70,1,0,1,1,4,3,1,109,42,67,28
167,90,4,120,50,70,0,0,0,1,3,2,1,110,42,68,28
168,90,4,120,50,70,0,0,0,0,4,2,1,110,42,68,28
169,90,4,120,50,70,0,0,0,0,4,2,1,110,42,68,28
170,90,4,120,50,70,0,0,0,0,4,3,1,110,42,68,28
171,90,4,120,50,70,0,0,0,0,4,3,1,110,42,68,28
172,89,1,120,50,70,0,0,0,0,1,1,0,113,43,70,29
173,90,1,120,50,70,0,0,0,0,1,1,0,113,43,70,29
174,88,3,122,52,70,2,2,0,2,1,1,0,113,43,70,29
175,88,3,122,52,70,0,0,0,2,1,1,0,113,43,70,29
176,88,3,122,52,70,0,0,0,1,2,1,0,113,43,70,29
177,88,3,122,52,70,0,0,0,0,3,1,0,113,43,70,29
178,88,2,122,52,70,0,0,0,0,2,1,0,114,43,71,29
179,88,2,122,52,70,0,0,0,0,2,1,1,114,43,71,29
