
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,19,32,13,19,3,1,2,6,13,6,1,14,6,8,4
66,167,18,33,13,20,1,0,1,4,14,8,1,16,7,9,4
67,166,17,34,14,20,1,1,0,3,14,7,2,18,8,10,4
68,165,18,35,14,21,1,0,1,3,15,9,3,18,8,10,4
69,162,21,38,15,23,3,1,2,4,17,11,3,18,8,10,4
70,158,24,42,18,24,4,3,1,7,17,12,2,19,8,11,4
71,154,27,46,21,25,4,3,1,10,17,13,2,19,8,11,5
72,150,30,51,24,27,5,3,2,14,16,11,3,21,8,13,5
73,150,30,51,24,27,0,0,0,8,22,12,3,21,8,13,5
74,149,27,52,24,28,1,0,1,4,23,9,3,25,11,14,5
75,148,26,53,25,28,1,1,0,3,23,12,4,27,11,16,5
76,145,26,56,26,30,3,1,2,4,22,15,3,29,11,18,6
77,143,27,59,27,32,3,1,2,6,21,15,3,31,11,20,6
78,141,28,61,27,34,2,0,2,7,21,16,3,32,11,21,6
79,136,31,66,30,36,5,3,2,10,21,15,3,34,13,21,6
80,132,34,70,32,38,4,2,2,11,23,15,3,35,13,22,6
81,129,35,73,32,41,3,0,3,12,23,14,4,36,13,23,7
82,130,34,73,32,41,0,0,0,7,27,14,6,37,14,23,7
83,126,33,77,33,44,4,1,3,7,26,12,5,42,16,26,7
84,125,29,78,34,44,1,1,0,5,24,12,5,47,19,28,7
85,124,28,79,34,45,1,0,1,3,25,13,6,49,21,28,7
86,122,28,81,34,47,2,0,2,5,23,14,6,51,22,29,7
87,119,31,84,35,49,3,1,2,7,24,17,6,51,22,29,7
88,118,31,85,36,49,1,1,0,5,26,17,5,52,22,30,7
89,113,34,90,40,50,5,4,1,8,26,16,5,54,23,31,7
90,111,33,92,41,51,2,1,1,9,24,17,4,57,23,34,7
91,111,31,92,41,51,0,0,0,8,23,17,4,59,24,35,7
92,109,28,94,43,51,2,2,0,5,23,12,5,64,27,37,7
93,109,24,94,43,51,0,0,0,2,22,10,4,68,29,39,7
94,108,22,95,44,51,1,1,0,3,19,9,7,71,29,42,7
95,108,19,95,44,51,0,0,0,3,16,8,8,74,30,44,7
96,107,20,96,45,51,1,1,0,1,19,8,8,74,30,44,7
97,106,20,97,45,52,1,0,1,2,18,8,7,75,30,45,7
98,104,19,99,46,53,2,1,1,4,15,9,6,78,31,47,7
99,104,17,99,46,53,0,0,0,3,14,8,5,80,31,49,7
100,104,16,99,46,53,0,0,0,3,13,8,4,81,31,50,7
101,102,17,101,46,55,2,0,2,3,14,8,4,82,32,50,7
102,102,12,101,46,55,0,0,0,2,10,6,1,87,35,52,7
103,102,9,101,46,55,0,0,0,1,8,5,1,90,38,52,7
104,101,10,102,47,55,1,1,0,2,8,6,1,90,38,52,7
105,100,11,103,47,56,1,0,1,2,9,6,2,90,38,52,7
106,100,8,103,47,56,0,0,0,2,6,3,2,93,41,52,8
107,101,8,103,47,56,0,0,0,1,7,4,2,93,41,52,8
108,100,9,104,47,57,1,0,1,2,7,4,2,93,41,52,8
109,100,8,104,47,57,0,0,0,1,7,4,2,94,42,52,8
110,99,9,105,48,57,1,1,0,2,7,4,2,94,42,52,8
111,99,7,105,48,57,0,0,0,1,6,3,2,96,42,54,8
112,98,7,106,48,58,1,0,1,2,5,2,2,97,43,54,8
113,98,6,106,48,58,0,0,0,2,4,3,1,98,43,55,8
114,98,6,106,48,58,0,0,0,0,6,3,1,98,43,55,8
115,97,6,107,48,59,1,0,1,1,5,2,1,99,43,56,8
116,97,6,107,48,59,0,0,0,1,5,4,1,99,43,56,8
117,95,6,108,49,59,1,1,0,2,4,3,1,100,44,56,9
118,96,6,108,49,59,0,0,0,1,5,3,1,100,44,56,9
119,95,6,109,50,59,1,1,0,2,4,3,0,101,44,57,9
120,93,8,111,51,60,2,1,1,4,4,4,0,101,44,57,9
121,93,7,111,51,60,0,0,0,2,5,3,0,102,44,58,9
122,93,7,111,51,60,0,0,0,1,6,3,0,102,44,58,9
123,91,9,113,53,60,2,2,0,3,6,4,1,102,44,58,9
124,91,7,113,53,60,0,0,0,2,5,2,2,104,45,59,9
125,89,9,115,53,62,2,0,2,3,6,2,2,104,45,59,9
126,89,9,115,53,62,0,0,0,2,7,3,2,104,45,59,9
127,89,9,115,53,62,0,0,0,2,7,4,2,104,45,59,9
128,89,8,115,53,62,0,0,0,0,8,4,2,105,45,60,9
129,89,8,115,53,62,0,0,0,0,8,4,2,105,45,60,10
130,90,7,115,53,62,0,0,0,0,7,4,3,105,45,60,11
131,91,5,115,53,62,0,0,0,0,5,3,2,107,47,60,11
132,90,5,116,54,62,1,1,0,1,4,3,1,108,47,61,11
133,89,6,117,55,62,1,1,0,2,4,3,1,108,47,61,11
134,87,6,118,56,62,1,1,0,3,3,2,1,109,48,61,12
135,88,5,118,56,62,0,0,0,3,2,1,1,110,49,61,12
136,87,6,119,56,63,1,0,1,3,3,1,1,110,49,61,12
137,86,6,119,56,63,0,0,0,2,4,1,1,110,49,61,13
138,86,5,120,56,64,1,0,1,2,3,1,0,112,49,63,13
139,85,5,120,56,64,0,0,0,1,4,2,0,112,49,63,14
140,86,5,120,56,64,0,0,0,1,4,3,0,112,49,63,14
141,86,5,120,56,64,0,0,0,0,5,4,0,112,49,63,14
142,86,5,120,56,64,0,0,0,0,5,4,0,112,49,63,14
143,85,6,121,56,65,1,0,1,1,5,5,0,112,49,63,14
144,84,7,122,56,66,1,0,1,2,5,5,0,112,49,63,14
145,84,7,122,56,66,0,0,0,2,5,5,0,112,49,63,14
146,84,6,122,56,66,0,0,0,0,6,4,0,113,50,63,14
147,84,5,122,56,66,0,0,0,0,5,3,0,114,51,63,14
148,84,4,122,56,66,0,0,0,0,4,3,1,115,52,63,14
149,84,3,122,56,66,0,0,0,0,3,2,1,116,52,64,14
150,84,3,122,56,66,0,0,0,0,3,2,1,116,52,64,14
151,84,2,122,56,66,0,0,0,0,2,1,1,117,52,65,14
152,84,2,122,56,66,0,0,0,0,2,1,1,117,52,65,14
153,84,2,122,56,66,0,0,0,0,2,1,1,117,52,65,14
154,84,2,122,56,66,0,0,0,0,2,1,1,117,52,65,14
155,84,2,122,56,66,0,0,0,0,2,1,1,117,52,65,14
156,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,14
157,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,14
158,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,14
159,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,14
160,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,14
161,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,14
162,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,14
163,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,14
164,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,14
165,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,14
166,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,14
167,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,14
168,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,14
169,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,14
170,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,14
171,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,14
172,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,14
173,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,14
174,83,0,122,56,66,0,0,0,0,0,0,0,119,52,67,15
175,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,15
176,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,15
177,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,16
178,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,17
179,84,0,122,56,66,0,0,0,0,0,0,0,119,52,67,18
