
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,12,22,9,13,2,1,1,4,8,6,1,11,6,5,16
66,174,15,25,11,14,3,2,1,7,8,6,1,11,6,5,16
67,172,14,26,12,14,1,1,0,5,9,5,1,13,7,6,17
68,171,15,28,14,14,2,2,0,7,8,4,1,14,7,7,17
69,170,15,29,15,14,1,1,0,6,9,4,3,15,7,8,17
70,170,15,29,15,14,0,0,0,2,13,4,3,15,7,8,17
71,167,15,31,15,16,2,0,2,4,11,4,3,17,7,10,18
72,167,15,32,16,16,1,1,0,4,11,7,3,18,7,11,18
73,167,15,32,16,16,0,0,0,2,13,7,3,18,7,11,18
74,165,17,34,17,17,2,1,1,3,14,7,4,18,7,11,18
75,163,18,36,19,17,2,2,0,4,14,7,5,19,7,12,18
76,163,18,36,19,17,0,0,0,3,15,8,5,19,7,12,18
77,163,13,36,19,17,0,0,0,2,11,6,4,22,8,14,20
78,165,13,36,19,17,0,0,0,1,12,7,4,22,8,14,20
79,162,13,39,19,20,3,0,3,3,10,5,3,24,9,15,21
80,162,11,40,19,21,1,0,1,4,7,2,4,27,12,15,21
81,162,11,40,19,21,0,0,0,4,7,3,4,27,12,15,21
82,161,11,41,19,22,1,0,1,5,6,3,3,28,13,15,21
83,161,10,41,19,22,0,0,0,1,9,3,2,29,13,16,21
84,158,12,44,21,23,3,2,1,3,9,2,2,30,14,16,21
85,158,11,44,21,23,0,0,0,3,8,6,1,31,14,17,21
86,157,11,45,22,23,1,1,0,2,9,6,1,32,14,18,21
87,153,15,49,24,25,4,2,2,5,10,6,1,32,14,18,21
88,152,15,50,24,26,1,0,1,5,10,7,1,33,15,18,21
89,150,16,52,24,28,2,0,2,6,10,7,1,34,16,18,21
90,148,18,54,26,28,2,2,0,7,11,8,1,34,16,18,21
91,148,18,54,26,28,0,0,0,4,14,9,1,34,16,18,21
92,146,20,56,26,30,2,0,2,5,15,10,1,34,16,18,21
93,144,18,58,28,30,2,2,0,4,14,8,2,38,16,22,21
94,143,18,59,28,31,1,0,1,5,13,8,2,39,16,23,21
95,140,21,62,28,34,3,0,3,6,15,9,4,39,16,23,22
96,139,21,64,30,34,2,2,0,7,14,8,3,41,17,24,22
97,137,22,66,30,36,2,0,2,7,15,8,4,42,18,24,22
98,135,23,68,30,38,2,0,2,7,16,8,4,43,19,24,22
99,134,23,69,30,39,1,0,1,7,16,9,4,44,19,25,22
100,134,22,69,30,39,0,0,0,2,20,9,5,45,19,26,22
101,133,20,70,30,40,1,0,1,3,17,8,4,48,21,27,22
102,133,19,70,30,40,0,0,0,1,18,10,6,49,22,27,22
103,131,18,72,30,42,2,0,2,3,15,9,4,52,23,29,22
104,129,20,74,31,43,2,1,1,5,15,10,5,52,23,29,22
105,127,20,76,32,44,2,1,1,6,14,9,4,54,23,31,22
106,126,20,77,32,45,1,0,1,6,14,8,4,55,23,32,22
107,126,18,77,32,45,0,0,0,2,16,7,4,57,25,32,22
108,124,18,79,33,46,2,1,1,3,15,7,3,59,25,34,22
109,122,18,80,34,46,1,1,0,3,15,9,4,60,25,35,23
110,120,16,83,36,47,3,2,1,5,11,6,3,65,27,38,23
111,118,18,85,37,48,2,1,1,7,11,7,3,65,27,38,23
112,118,16,85,37,48,0,0,0,5,11,7,2,67,27,40,23
113,117,17,86,38,48,1,1,0,4,13,7,2,67,27,40,23
114,116,17,86,38,48,0,0,0,3,14,8,3,67,27,40,24
115,116,17,87,38,49,1,0,1,2,15,8,4,68,27,41,24
116,115,17,88,39,49,1,1,0,2,15,8,4,69,27,42,24
117,114,14,89,39,50,1,0,1,2,12,6,4,73,28,45,24
118,113,14,90,40,50,1,1,0,3,11,7,3,74,29,45,24
119,111,15,92,41,51,2,1,1,4,11,7,3,75,29,46,24
120,110,15,93,41,52,1,0,1,3,12,6,3,76,30,46,24
121,110,15,93,41,52,0,0,0,2,13,6,4,76,30,46,24
122,108,15,95,43,52,2,2,0,2,13,7,3,78,31,47,24
123,106,15,97,44,53,2,1,1,4,11,7,2,80,32,48,24
124,104,16,99,46,53,2,2,0,5,11,8,2,81,33,48,24
125,104,14,99,46,53,0,0,0,4,10,7,1,83,34,49,24
126,103,13,100,47,53,1,1,0,1,12,6,2,84,35,49,25
127,102,14,102,48,54,2,1,1,3,11,6,2,85,35,50,25
128,101,15,103,48,55,1,0,1,4,11,8,3,85,35,50,25
129,101,14,103,48,55,0,0,0,2,12,8,2,86,35,51,25
130,101,12,103,48,55,0,0,0,1,11,6,2,88,37,51,25
131,100,11,104,49,55,1,1,0,1,10,5,3,89,37,52,26
132,101,9,104,49,55,0,0,0,1,8,3,4,91,38,53,26
133,101,9,104,49,55,0,0,0,1,8,4,4,91,38,53,26
134,100,9,105,50,55,1,1,0,2,7,4,3,92,39,53,26
135,100,7,105,50,55,0,0,0,1,6,2,3,93,40,53,27
136,99,6,106,50,56,1,0,1,2,4,1,2,95,41,54,28
137,100,6,106,50,56,0,0,0,2,4,2,2,95,41,54,28
138,100,6,106,50,56,0,0,0,1,5,2,2,95,41,54,28
139,99,6,107,50,57,1,0,1,1,5,2,1,96,41,55,28
140,98,5,107,50,57,0,0,0,1,4,3,0,97,41,56,29
141,99,3,107,50,57,0,0,0,0,3,1,1,98,42,56,30
142,100,3,107,50,57,0,0,0,0,3,1,1,98,42,56,30
143,100,3,107,50,57,0,0,0,0,3,2,1,98,42,56,30
144,100,3,107,50,57,0,0,0,0,3,2,1,98,42,56,30
145,100,3,107,50,57,0,0,0,0,3,2,1,98,42,56,30
146,100,3,107,50,57,0,0,0,0,3,2,1,98,42,56,30
147,100,3,107,50,57,0,0,0,0,3,2,1,98,42,56,30
148,99,2,107,50,57,0,0,0,0,2,1,1,99,43,56,32
149,101,1,107,50,57,0,0,0,0,1,1,0,100,43,57,32
150,101,1,107,50,57,0,0,0,0,1,1,0,100,43,57,32
151,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
152,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
153,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
154,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
155,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
156,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
157,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
158,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
159,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
160,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
161,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
162,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
163,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
164,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
165,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
166,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
167,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
168,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
169,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
170,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
171,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
172,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
173,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
174,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
175,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
176,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
177,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
178,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
179,101,0,107,50,57,0,0,0,0,0,0,0,101,43,58,32
