
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,94,2,109,46,63,0,0,0,0,2,2,0,105,40,65,17
118,94,2,109,46,63,0,0,0,0,2,2,0,105,40,65,17
119,94,1,109,46,63,0,0,0,0,1,1,0,106,40,66,17
120,94,1,109,46,63,0,0,0,0,1,1,0,106,40,66,17
121,94,1,109,46,63,0,0,0,0,1,1,0,106,40,66,17
122,93,2,110,46,64,1,0,1,1,1,1,0,106,40,66,17
123,93,2,110,46,64,0,0,0,1,1,1,0,106,40,66,17
124,93,2,110,46,64,0,0,0,0,2,1,0,106,40,66,17
125,93,1,110,46,64,0,0,0,0,1,0,0,107,41,66,17
126,93,1,110,46,64,0,0,0,0,1,1,0,107,41,66,17
127,93,1,110,46,64,0,0,0,0,1,1,0,107,41,66,17
128,93,1,110,46,64,0,0,0,0,1,1,0,107,41,66,17
129,93,1,110,46,64,0,0,0,0,1,1,0,107,41,66,17
130,93,1,110,46,64,0,0,0,0,1,1,0,107,41,66,17
131,92,1,110,46,64,0,0,0,0,1,1,0,107,41,66,18
132,93,1,110,46,64,0,0,0,0,1,1,0,107,41,66,18
133,93,1,110,46,64,0,0,0,0,1,1,0,107,41,66,18
134,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
135,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
136,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
137,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
138,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
139,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
140,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
141,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
142,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
143,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
144,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
145,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
146,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
147,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
148,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
149,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
150,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
151,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
152,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
153,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
154,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
155,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
156,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
157,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
158,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
159,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
160,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
161,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
162,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
163,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
164,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
165,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,18
166,92,0,110,46,64,0,0,0,0,0,0,0,108,41,67,19
167,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,19
168,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,19
169,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,19
170,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,19
171,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,19
172,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,19
173,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,19
174,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,19
175,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,19
176,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,19
177,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,19
178,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,19
179,93,0,110,46,64,0,0,0,0,0,0,0,108,41,67,19
