
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,112,27,97,45,52,0,0,0,4,23,17,2,62,24,38,15
66,111,23,98,46,52,1,1,0,4,19,13,2,67,25,42,15
67,110,24,99,47,52,1,1,0,4,20,14,4,67,25,42,15
68,109,22,100,48,52,1,1,0,3,19,11,5,70,27,43,15
69,108,22,101,49,52,1,1,0,3,19,11,5,71,27,44,15
70,105,22,104,52,52,3,3,0,4,18,10,5,74,29,45,15
71,102,24,107,53,54,3,1,2,7,17,10,5,75,30,45,15
72,100,23,109,53,56,2,0,2,6,17,8,6,78,33,45,15
73,96,24,113,53,60,4,0,4,10,14,6,5,81,34,47,15
74,95,24,114,53,61,1,0,1,7,17,9,4,82,34,48,15
75,94,22,115,54,61,1,1,0,5,17,8,2,85,34,51,15
76,93,21,115,54,61,0,0,0,1,20,11,2,86,35,51,16
77,94,20,115,54,61,0,0,0,1,19,13,2,87,36,51,16
78,94,18,115,54,61,0,0,0,1,17,14,3,89,36,53,16
79,94,17,115,54,61,0,0,0,0,17,13,3,90,37,53,16
80,93,15,116,55,61,1,1,0,1,14,11,2,92,39,53,17
81,93,16,117,55,62,1,0,1,2,14,11,3,92,39,53,17
82,91,15,119,56,63,2,1,1,3,12,8,3,95,42,53,17
83,88,18,122,58,64,3,2,1,5,13,8,3,95,42,53,17
84,87,15,123,58,65,1,0,1,6,9,5,3,99,43,56,17
85,87,13,123,58,65,0,0,0,3,10,3,4,101,43,58,17
86,86,10,124,58,66,1,0,1,2,8,0,3,105,43,62,17
87,85,11,125,58,67,1,0,1,2,9,2,4,105,43,62,17
88,83,13,127,60,67,2,2,0,4,9,3,5,105,43,62,17
89,82,13,128,60,68,1,0,1,4,9,4,4,106,44,62,17
90,82,13,128,60,68,0,0,0,1,12,4,4,106,44,62,17
91,82,13,128,60,68,0,0,0,0,13,4,5,106,44,62,17
92,82,12,128,60,68,0,0,0,0,12,6,5,107,45,62,17
93,81,12,129,60,69,1,0,1,1,11,7,4,108,45,63,17
94,80,13,130,60,70,1,0,1,2,11,7,4,108,45,63,17
95,80,10,130,60,70,0,0,0,1,9,5,3,111,47,64,17
96,79,9,131,61,70,1,1,0,2,7,4,2,113,48,65,18
97,80,8,131,61,70,0,0,0,1,7,4,2,114,48,66,18
98,79,8,131,61,70,0,0,0,0,8,4,2,114,48,66,19
99,80,7,131,61,70,0,0,0,0,7,5,1,115,48,67,19
100,80,4,131,61,70,0,0,0,0,4,3,1,118,50,68,19
101,79,4,132,61,71,1,0,1,1,3,2,1,119,50,69,19
102,78,5,133,62,71,1,1,0,2,3,2,1,119,50,69,19
103,78,5,133,62,71,0,0,0,2,3,2,1,119,50,69,19
104,78,5,133,62,71,0,0,0,2,3,2,1,119,50,69,19
105,77,5,134,63,71,1,1,0,2,3,1,1,120,50,70,19
106,77,5,134,63,71,0,0,0,1,4,1,1,120,50,70,19
107,77,4,134,63,71,0,0,0,1,3,1,1,121,50,71,19
108,77,3,134,63,71,0,0,0,1,2,2,0,122,51,71,19
109,77,3,134,63,71,0,0,0,0,3,2,0,122,51,71,19
110,76,3,134,63,71,0,0,0,0,3,2,0,122,51,71,20
111,77,3,134,63,71,0,0,0,0,3,3,0,122,51,71,20
112,77,3,134,63,71,0,0,0,0,3,3,0,122,51,71,20
113,77,2,134,63,71,0,0,0,0,2,2,0,122,51,71,21
114,78,2,134,63,71,0,0,0,0,2,2,0,122,51,71,21
115,78,1,134,63,71,0,0,0,0,1,1,0,123,51,72,21
116,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
117,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
118,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
119,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
120,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
121,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
122,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
123,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
124,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
125,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
126,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
127,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
128,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
129,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
130,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
131,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
132,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
133,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
134,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
135,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
136,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,21
137,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,22
138,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,22
139,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,22
140,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,22
141,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,22
142,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,22
143,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,22
144,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,22
145,77,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
146,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
147,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
148,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
149,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
150,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
151,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
152,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
153,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
154,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
155,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
156,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
157,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
158,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,23
159,76,0,134,63,71,0,0,0,0,0,0,0,124,52,72,25
160,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,25
161,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,25
162,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,25
163,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,25
164,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,25
165,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,25
166,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,25
167,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,25
168,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,25
169,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,25
170,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,25
171,78,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
172,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
173,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
174,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
175,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
176,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
177,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
178,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
179,79,0,134,63,71,0,0,0,0,0,0,0,124,52,72,26
