
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,101,43,100,44,56,5,4,1,7,36,19,10,57,25,32,7
66,98,41,103,46,57,3,2,1,10,31,17,9,62,26,36,9
67,95,41,107,47,60,4,1,3,10,31,17,10,66,28,38,10
68,94,42,109,49,60,2,2,0,11,31,17,9,67,28,39,10
69,90,42,113,50,63,4,1,3,10,32,19,7,71,29,42,11
70,88,41,115,52,63,2,2,0,10,31,18,6,74,30,44,12
71,84,42,120,53,67,5,1,4,12,30,19,6,78,30,48,12
72,84,37,120,53,67,0,0,0,8,29,17,5,82,33,49,13
73,85,33,120,53,67,0,0,0,6,27,15,6,85,35,50,14
74,85,32,121,54,67,1,1,0,4,28,16,7,87,36,51,14
75,84,28,122,55,67,1,1,0,2,26,15,5,92,37,55,14
76,82,30,124,57,67,2,2,0,3,27,18,5,92,37,55,14
77,82,27,124,57,67,0,0,0,3,24,19,4,95,38,57,14
78,81,27,125,57,68,1,0,1,3,24,18,5,96,38,58,14
79,77,26,129,59,70,4,2,2,6,20,13,5,101,41,60,14
80,76,25,130,60,70,1,1,0,6,19,14,3,103,42,61,14
81,75,22,131,61,70,1,1,0,5,17,12,2,106,43,63,15
82,76,19,131,61,70,0,0,0,2,17,11,1,109,45,64,15
83,75,18,132,62,70,1,1,0,2,16,11,1,111,46,65,15
84,74,16,133,62,71,1,0,1,3,13,11,1,114,47,67,15
85,74,13,133,62,71,0,0,0,1,12,8,2,117,48,69,15
86,72,14,135,63,72,2,1,1,2,12,8,1,118,49,69,15
87,70,16,137,64,73,2,1,1,4,12,10,1,118,49,69,15
88,70,15,137,64,73,0,0,0,3,12,10,1,119,50,69,16
89,71,14,137,64,73,0,0,0,2,12,9,1,120,51,69,16
90,71,13,137,64,73,0,0,0,1,12,9,1,121,52,69,16
91,71,11,137,64,73,0,0,0,0,11,7,2,123,53,70,16
92,70,9,138,65,73,1,1,0,1,8,5,2,126,54,72,16
93,68,10,140,66,74,2,1,1,3,7,6,1,127,55,72,16
94,67,11,141,67,74,1,1,0,4,7,6,1,127,55,72,16
95,67,9,141,67,74,0,0,0,3,6,4,1,129,57,72,16
96,67,8,141,67,74,0,0,0,2,6,3,1,130,57,73,16
97,67,8,141,67,74,0,0,0,1,7,4,1,130,57,73,16
98,67,7,141,67,74,0,0,0,0,7,4,1,131,58,73,16
99,66,7,142,67,75,1,0,1,1,6,4,1,132,59,73,16
100,66,6,142,67,75,0,0,0,1,5,3,2,133,59,74,16
101,66,5,142,67,75,0,0,0,0,5,2,2,134,59,75,16
102,66,5,142,67,75,0,0,0,0,5,2,2,134,59,75,16
103,66,5,142,67,75,0,0,0,0,5,3,2,134,59,75,16
104,65,5,143,67,76,1,0,1,1,4,2,2,134,59,75,17
105,66,4,143,67,76,0,0,0,1,3,1,2,135,59,76,17
106,66,4,143,67,76,0,0,0,1,3,1,2,135,59,76,17
107,65,4,144,67,77,1,0,1,1,3,1,1,136,60,76,17
108,65,3,144,67,77,0,0,0,1,2,1,0,137,61,76,17
109,64,4,145,68,77,1,1,0,1,3,2,0,137,61,76,18
110,65,4,145,68,77,0,0,0,1,3,2,0,137,61,76,18
111,65,3,145,68,77,0,0,0,1,2,1,1,138,61,77,18
112,64,4,146,68,78,1,0,1,1,3,1,1,138,61,77,18
113,64,4,146,68,78,0,0,0,1,3,1,1,138,61,77,19
114,65,4,146,68,78,0,0,0,0,4,1,2,138,61,77,19
115,64,5,147,69,78,1,1,0,1,4,1,2,138,61,77,19
116,64,5,147,69,78,0,0,0,1,4,1,3,138,61,77,19
117,64,4,147,69,78,0,0,0,1,3,0,3,139,61,78,19
118,64,4,147,69,78,0,0,0,1,3,0,3,139,61,78,19
119,64,3,147,69,78,0,0,0,0,3,0,2,140,61,79,19
120,64,3,147,69,78,0,0,0,0,3,0,2,140,61,79,19
121,62,4,148,69,79,1,0,1,1,3,1,2,140,61,79,20
122,63,3,148,69,79,0,0,0,1,2,1,1,141,62,79,20
123,63,3,148,69,79,0,0,0,0,3,1,1,141,62,79,20
124,63,2,148,69,79,0,0,0,0,2,1,0,142,62,80,20
125,63,2,148,69,79,0,0,0,0,2,2,0,142,62,80,20
126,63,2,148,69,79,0,0,0,0,2,2,0,142,62,80,20
127,63,2,148,69,79,0,0,0,0,2,2,0,142,62,80,20
128,63,2,148,69,79,0,0,0,0,2,2,0,142,62,80,20
129,63,1,148,69,79,0,0,0,0,1,1,0,143,63,80,20
130,63,1,148,69,79,0,0,0,0,1,1,0,143,63,80,20
131,63,1,148,69,79,0,0,0,0,1,1,0,143,63,80,20
132,63,1,148,69,79,0,0,0,0,1,1,0,143,63,80,21
133,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
134,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
135,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
136,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
137,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
138,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
139,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
140,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
141,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
142,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
143,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
144,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
145,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
146,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
147,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
148,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
149,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
150,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
151,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
152,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
153,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
154,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
155,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
156,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
157,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
158,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,21
159,64,0,148,69,79,0,0,0,0,0,0,0,144,63,81,22
160,65,0,148,69,79,0,0,0,0,0,0,0,144,63,81,22
161,65,0,148,69,79,0,0,0,0,0,0,0,144,63,81,22
162,65,0,148,69,79,0,0,0,0,0,0,0,144,63,81,22
163,65,0,148,69,79,0,0,0,0,0,0,0,144,63,81,22
164,65,0,148,69,79,0,0,0,0,0,0,0,144,63,81,22
165,65,0,148,69,79,0,0,0,0,0,0,0,144,63,81,22
166,65,0,148,69,79,0,0,0,0,0,0,0,144,63,81,22
167,65,0,148,69,79,0,0,0,0,0,0,0,144,63,81,22
168,65,0,148,69,79,0,0,0,0,0,0,0,144,63,81,22
169,65,0,148,69,79,0,0,0,0,0,0,0,144,63,81,22
170,65,0,148,69,79,0,0,0,0,0,0,0,144,63,81,22
171,65,0,148,69,79,0,0,0,0,0,0,0,144,63,81,22
172,65,0,148,69,79,0,0,0,0,0,0,0,144,63,81,23
173,66,0,148,69,79,0,0,0,0,0,0,0,144,63,81,23
174,66,0,148,69,79,0,0,0,0,0,0,0,144,63,81,23
175,66,0,148,69,79,0,0,0,0,0,0,0,144,63,81,23
176,66,0,148,69,79,0,0,0,0,0,0,0,144,63,81,23
177,66,0,148,69,79,0,0,0,0,0,0,0,144,63,81,23
178,66,0,148,69,79,0,0,0,0,0,0,0,144,63,81,23
179,66,0,148,69,79,0,0,0,0,0,0,0,144,63,81,23
