
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
118,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
120,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
121,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
122,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
123,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
125,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
128,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
129,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
130,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
131,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
132,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
133,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
135,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
136,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
137,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
139,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
140,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
142,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
143,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
144,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
145,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
146,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
149,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
150,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
151,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
153,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
154,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
156,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
157,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
158,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
160,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
162,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
163,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
164,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
165,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
168,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
170,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
172,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
174,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
176,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
177,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
178,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
179,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
