
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,101,10,105,43,62,3,1,2,4,6,5,1,92,35,57,17
118,99,10,107,44,63,2,1,1,6,4,3,1,94,36,58,17
119,99,10,107,44,63,0,0,0,5,5,3,1,94,36,58,17
120,98,11,108,44,64,1,0,1,2,9,3,1,94,36,58,17
121,98,10,108,44,64,0,0,0,1,9,3,1,95,36,59,17
122,98,8,108,44,64,0,0,0,1,7,3,3,97,37,60,17
123,97,8,109,45,64,1,1,0,2,6,4,2,98,37,61,17
124,96,9,110,46,64,1,1,0,2,7,4,2,98,37,61,17
125,96,9,110,46,64,0,0,0,2,7,4,2,98,37,61,17
126,96,9,110,46,64,0,0,0,2,7,5,2,98,37,61,17
127,96,9,110,46,64,0,0,0,1,8,5,2,98,37,61,17
128,96,8,110,46,64,0,0,0,0,8,4,2,98,37,61,18
129,95,9,112,47,65,2,1,1,2,7,4,2,99,38,61,18
130,94,7,113,47,66,1,0,1,3,4,4,0,102,39,63,18
131,93,6,113,47,66,0,0,0,2,4,3,0,103,39,64,19
132,93,7,114,48,66,1,1,0,2,5,3,0,103,39,64,19
133,93,7,114,48,66,0,0,0,1,6,4,0,103,39,64,19
134,93,6,114,48,66,0,0,0,1,5,4,0,104,39,65,19
135,93,5,114,48,66,0,0,0,1,4,4,0,104,39,65,20
136,94,5,114,48,66,0,0,0,0,5,4,0,104,39,65,20
137,93,6,115,49,66,1,1,0,1,5,4,0,104,39,65,20
138,93,5,115,49,66,0,0,0,1,4,3,1,105,40,65,20
139,93,5,115,49,66,0,0,0,1,4,3,1,105,40,65,20
140,92,6,116,50,66,1,1,0,1,5,3,1,105,40,65,20
141,90,7,118,50,68,2,0,2,3,4,2,1,106,40,66,20
142,89,7,119,51,68,1,1,0,3,4,2,1,107,40,67,20
143,89,6,119,51,68,0,0,0,2,4,1,1,108,41,67,20
144,89,6,119,51,68,0,0,0,2,4,1,2,108,41,67,20
145,89,6,119,51,68,0,0,0,1,5,2,2,108,41,67,20
146,89,5,119,51,68,0,0,0,0,5,2,1,109,42,67,20
147,88,6,120,52,68,1,1,0,1,5,2,2,109,42,67,20
148,88,6,120,52,68,0,0,0,1,5,3,2,109,42,67,20
149,88,6,120,52,68,0,0,0,0,6,3,2,109,42,67,20
150,88,5,120,52,68,0,0,0,0,5,2,2,110,43,67,20
151,88,5,120,52,68,0,0,0,0,5,3,2,110,43,67,20
152,87,5,121,52,69,1,0,1,1,4,3,1,111,44,67,20
153,87,4,121,52,69,0,0,0,1,3,2,1,112,44,68,20
154,87,4,121,52,69,0,0,0,1,3,2,1,112,44,68,20
155,86,4,122,52,70,1,0,1,1,3,2,0,113,44,69,20
156,86,3,122,52,70,0,0,0,1,2,1,0,114,45,69,20
157,86,3,122,52,70,0,0,0,0,3,1,1,114,45,69,20
158,85,4,123,53,70,1,1,0,1,3,1,1,114,45,69,20
159,85,3,123,53,70,0,0,0,1,2,1,1,115,46,69,20
160,85,3,123,53,70,0,0,0,1,2,1,1,115,46,69,20
161,84,4,124,54,70,1,1,0,1,3,1,1,115,46,69,20
162,84,4,124,54,70,0,0,0,1,3,1,1,115,46,69,20
163,83,5,125,55,70,1,1,0,2,3,2,1,115,46,69,20
164,82,6,126,56,70,1,1,0,2,4,2,1,115,46,69,20
165,81,6,127,57,70,1,1,0,2,4,2,0,116,46,70,20
166,81,6,127,57,70,0,0,0,1,5,2,1,116,46,70,20
167,81,5,127,57,70,0,0,0,1,4,2,1,117,46,71,20
168,81,5,127,57,70,0,0,0,0,5,3,1,117,46,71,20
169,81,5,127,57,70,0,0,0,0,5,3,1,117,46,71,20
170,81,5,127,57,70,0,0,0,0,5,4,1,117,46,71,20
171,81,4,127,57,70,0,0,0,0,4,3,1,118,47,71,20
172,81,4,127,57,70,0,0,0,0,4,3,1,118,47,71,20
173,81,4,127,57,70,0,0,0,0,4,3,1,118,47,71,20
174,80,3,127,57,70,0,0,0,0,3,3,0,119,48,71,21
175,80,2,127,57,70,0,0,0,0,2,2,0,120,49,71,22
176,81,1,127,57,70,0,0,0,0,1,1,0,121,50,71,22
177,81,1,127,57,70,0,0,0,0,1,1,0,121,50,71,22
178,81,0,127,57,70,0,0,0,0,0,0,0,122,51,71,22
179,81,0,127,57,70,0,0,0,0,0,0,0,122,51,71,22
