
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,20
118,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,20
119,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,20
120,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,20
121,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,20
122,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,20
123,91,0,120,58,62,0,0,0,0,0,0,0,111,48,63,21
124,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,21
125,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,21
126,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,21
127,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,21
128,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,21
129,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,21
130,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,21
131,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,21
132,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,21
133,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,21
134,91,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
135,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
136,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
137,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
138,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
139,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
140,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
141,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
142,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
143,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
144,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
145,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
146,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
147,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
148,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
149,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
150,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
151,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
152,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
153,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
154,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
155,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
156,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
157,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
158,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
159,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
160,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
161,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
162,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
163,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
164,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
165,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
166,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
167,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
168,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
169,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
170,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
171,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,22
172,92,0,120,58,62,0,0,0,0,0,0,0,111,48,63,23
173,93,0,120,58,62,0,0,0,0,0,0,0,111,48,63,23
174,93,0,120,58,62,0,0,0,0,0,0,0,111,48,63,23
175,93,0,120,58,62,0,0,0,0,0,0,0,111,48,63,23
176,93,0,120,58,62,0,0,0,0,0,0,0,111,48,63,23
177,93,0,120,58,62,0,0,0,0,0,0,0,111,48,63,23
178,93,0,120,58,62,0,0,0,0,0,0,0,111,48,63,23
179,93,0,120,58,62,0,0,0,0,0,0,0,111,48,63,23
