
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,187,4,14,5,9,0,0,0,1,3,1,2,8,2,6,8
61,187,3,14,5,9,0,0,0,0,3,1,1,9,3,6,8
62,186,4,15,5,10,1,0,1,1,3,1,1,9,3,6,8
63,185,5,16,6,10,1,1,0,2,3,1,2,9,3,6,8
64,184,5,16,6,10,0,0,0,2,3,1,2,9,3,6,9
65,183,7,18,8,10,2,2,0,3,4,1,2,9,3,6,9
66,183,7,18,8,10,0,0,0,3,4,1,2,9,3,6,9
67,183,6,18,8,10,0,0,0,1,5,1,2,10,3,7,9
68,182,6,19,8,11,1,0,1,2,4,0,2,11,3,8,9
69,182,6,19,8,11,0,0,0,1,5,2,2,11,3,8,9
70,181,7,20,8,12,1,0,1,2,5,2,2,11,3,8,9
71,180,7,21,9,12,1,1,0,2,5,3,1,12,3,9,9
72,180,6,21,9,12,0,0,0,1,5,2,1,12,3,9,10
73,181,5,21,9,12,0,0,0,1,4,1,2,12,3,9,11
74,182,5,21,9,12,0,0,0,0,5,2,2,12,3,9,11
75,181,5,22,10,12,1,1,0,1,4,2,1,13,3,10,11
76,181,5,22,10,12,0,0,0,1,4,3,1,13,3,10,11
77,180,5,23,10,13,1,0,1,2,3,2,1,14,4,10,11
78,180,5,23,10,13,0,0,0,1,4,2,1,14,4,10,11
79,180,5,23,10,13,0,0,0,0,5,2,1,14,4,10,11
80,180,5,23,10,13,0,0,0,0,5,3,1,14,4,10,11
81,180,4,23,10,13,0,0,0,0,4,4,0,15,4,11,11
82,179,4,24,10,14,1,0,1,1,3,3,0,16,4,12,11
83,179,4,24,10,14,0,0,0,1,3,3,0,16,4,12,11
84,178,4,25,11,14,1,1,0,1,3,2,0,17,5,12,11
85,177,5,26,12,14,1,1,0,2,3,2,0,17,5,12,11
86,177,5,26,12,14,0,0,0,2,3,2,1,17,5,12,11
87,177,5,26,12,14,0,0,0,2,3,2,1,17,5,12,11
88,176,5,27,13,14,1,1,0,2,3,1,1,18,6,12,11
89,176,4,27,13,14,0,0,0,1,3,0,1,19,6,13,11
90,176,4,27,13,14,0,0,0,1,3,1,1,19,6,13,11
91,175,4,27,13,14,0,0,0,1,3,1,2,19,6,13,12
92,175,5,28,13,15,1,0,1,1,4,1,2,19,6,13,12
93,172,7,30,13,17,2,0,2,3,4,1,2,19,6,13,13
94,172,7,31,13,18,1,0,1,3,4,2,1,20,6,14,13
95,172,7,31,13,18,0,0,0,2,5,2,1,20,6,14,13
96,170,9,33,14,19,2,1,1,2,7,2,2,20,6,14,13
97,170,9,33,14,19,0,0,0,2,7,2,3,20,6,14,13
98,169,9,34,14,20,1,0,1,1,8,2,4,21,7,14,14
99,169,9,35,15,20,1,1,0,2,7,2,3,22,8,14,14
100,169,8,35,15,20,0,0,0,2,6,2,4,22,8,14,15
101,169,9,36,16,20,1,1,0,2,7,2,4,22,8,14,15
102,169,9,36,16,20,0,0,0,2,7,2,4,22,8,14,15
103,167,10,38,18,20,2,2,0,2,8,3,4,22,8,14,16
104,166,10,39,19,20,1,1,0,2,8,3,3,23,8,15,17
105,165,11,41,20,21,2,1,1,3,8,4,2,24,8,16,17
106,163,11,43,20,23,2,0,2,5,6,3,2,26,8,18,17
107,163,11,43,20,23,0,0,0,4,7,4,2,26,8,18,17
108,161,10,44,20,24,1,0,1,2,8,3,1,28,9,19,18
109,161,10,44,20,24,0,0,0,2,8,4,1,28,9,19,19
110,161,11,45,21,24,1,1,0,2,9,6,2,28,9,19,19
111,161,10,45,21,24,0,0,0,2,8,5,2,29,9,20,19
112,160,11,46,21,25,1,0,1,2,9,5,3,29,9,20,19
113,159,10,46,21,25,0,0,0,2,8,4,3,30,10,20,20
114,160,9,46,21,25,0,0,0,1,8,5,2,31,11,20,20
115,159,8,46,21,25,0,0,0,1,7,4,2,32,12,20,21
116,160,8,46,21,25,0,0,0,0,8,5,2,32,12,20,21
117,160,7,46,21,25,0,0,0,0,7,4,2,33,12,21,21
118,159,5,47,21,26,1,0,1,1,4,3,1,36,14,22,21
119,158,6,48,22,26,1,1,0,2,4,3,1,36,14,22,21
120,158,5,48,22,26,0,0,0,1,4,3,0,37,14,23,21
121,154,9,52,24,28,4,2,2,4,5,3,0,37,14,23,21
122,154,8,52,24,28,0,0,0,4,4,3,0,38,14,24,21
123,153,9,53,24,29,1,0,1,4,5,4,0,38,14,24,21
124,152,9,54,24,30,1,0,1,3,6,3,0,39,15,24,21
125,152,9,54,24,30,0,0,0,2,7,4,0,39,15,24,21
126,151,9,55,24,31,1,0,1,2,7,5,0,40,15,25,21
127,150,10,56,25,31,1,1,0,2,8,5,1,40,15,25,21
128,150,10,56,25,31,0,0,0,1,9,5,2,40,15,25,21
129,149,11,57,26,31,1,1,0,2,9,5,3,40,15,25,21
130,146,11,59,28,31,2,2,0,4,7,4,3,41,15,26,23
131,147,11,60,28,32,1,0,1,3,8,3,3,42,16,26,23
132,146,12,61,29,32,1,1,0,4,8,3,3,42,16,26,23
133,146,10,61,29,32,0,0,0,3,7,3,3,43,16,27,24
134,147,10,61,29,32,0,0,0,1,9,3,3,43,16,27,24
135,146,10,62,29,33,1,0,1,2,8,3,3,44,16,28,24
136,146,9,62,29,33,0,0,0,1,8,3,4,45,16,29,24
137,145,8,62,29,33,0,0,0,0,8,3,3,46,16,30,25
138,146,7,62,29,33,0,0,0,0,7,3,3,47,16,31,25
139,145,8,63,29,34,1,0,1,1,7,4,3,47,16,31,25
140,142,11,66,31,35,3,2,1,4,7,4,3,47,16,31,25
141,141,10,67,32,35,1,1,0,4,6,2,3,49,18,31,25
142,141,10,67,32,35,0,0,0,4,6,2,3,49,18,31,25
143,141,9,67,32,35,0,0,0,4,5,2,3,50,19,31,25
144,141,7,67,32,35,0,0,0,0,7,2,1,52,20,32,25
145,141,7,67,32,35,0,0,0,0,7,2,1,52,20,32,25
146,141,6,67,32,35,0,0,0,0,6,5,1,53,21,32,25
147,139,7,69,32,37,2,0,2,2,5,4,1,54,21,33,25
148,137,9,71,33,38,2,1,1,4,5,4,1,54,21,33,25
149,136,9,71,33,38,0,0,0,3,6,4,1,54,21,33,26
150,137,9,71,33,38,0,0,0,3,6,4,1,54,21,33,26
151,136,8,71,33,38,0,0,0,0,8,5,0,55,21,34,27
152,135,10,73,33,40,2,0,2,2,8,5,0,55,21,34,27
153,134,11,74,33,41,1,0,1,3,8,6,2,55,21,34,27
154,133,8,75,34,41,1,1,0,3,5,2,2,59,24,35,27
155,132,9,76,35,41,1,1,0,3,6,2,2,59,24,35,27
156,129,12,79,35,44,3,0,3,6,6,2,3,59,24,35,27
157,128,13,80,36,44,1,1,0,6,7,2,4,59,24,35,27
158,128,13,80,36,44,0,0,0,2,11,2,4,59,24,35,27
159,125,15,83,38,45,3,2,1,4,11,2,4,60,24,36,27
160,125,15,83,38,45,0,0,0,4,11,6,4,60,24,36,27
161,125,11,83,38,45,0,0,0,3,8,5,2,63,25,38,28
162,125,12,84,39,45,1,1,0,1,11,5,2,63,25,38,28
163,124,13,85,40,45,1,1,0,2,11,6,2,63,25,38,28
164,123,13,86,41,45,1,1,0,3,10,8,2,64,25,39,28
165,122,13,87,42,45,1,1,0,3,10,8,1,65,25,40,28
166,119,16,90,45,45,3,3,0,4,12,8,1,65,25,40,28
167,117,16,91,46,45,1,1,0,5,11,8,1,66,25,41,29
168,116,15,93,46,47,2,0,2,7,8,6,2,69,26,43,29
169,114,15,94,46,48,1,0,1,6,9,5,2,70,26,44,30
170,115,15,94,46,48,0,0,0,3,12,5,2,70,26,44,30
171,114,15,95,46,49,1,0,1,1,14,6,2,71,27,44,30
172,113,13,96,47,49,1,1,0,2,11,7,1,74,29,45,30
173,113,13,96,47,49,0,0,0,1,12,10,1,74,29,45,30
174,113,12,96,47,49,0,0,0,1,11,9,1,74,29,45,32
175,114,12,97,47,50,1,0,1,2,10,9,1,75,30,45,32
176,114,10,97,47,50,0,0,0,1,9,8,0,77,32,45,32
177,114,10,97,47,50,0,0,0,1,9,8,0,77,32,45,32
178,113,10,97,47,50,0,0,0,0,10,9,0,77,32,45,33
179,113,9,98,48,50,1,1,0,1,8,7,0,79,34,45,33
