
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,4,6,3,3,0,0,0,0,4,2,1,2,1,1,1
28,193,3,6,3,3,0,0,0,0,3,1,1,3,1,2,1
29,192,3,6,3,3,0,0,0,0,3,2,1,3,1,2,1
30,190,5,8,3,5,2,0,2,2,3,2,1,3,1,2,1
31,190,7,9,4,5,1,1,0,4,3,2,1,3,1,2,1
32,190,5,9,4,5,0,0,0,2,3,2,1,3,1,2,2
33,190,6,9,4,5,0,0,0,2,4,2,1,3,1,2,2
34,190,5,9,4,5,0,0,0,0,5,1,1,4,2,2,2
35,190,4,9,4,5,0,0,0,0,4,1,1,5,3,2,2
36,189,5,10,4,6,1,0,1,1,4,2,2,5,3,2,2
37,189,4,10,4,6,0,0,0,1,3,1,2,6,3,3,2
38,189,4,10,4,6,0,0,0,0,4,1,2,6,3,3,2
39,189,4,10,4,6,0,0,0,0,4,1,2,6,3,3,2
40,189,4,10,4,6,0,0,0,0,4,1,3,6,3,3,2
41,188,5,11,5,6,1,1,0,1,4,1,3,6,3,3,2
42,187,6,12,5,7,1,0,1,2,4,1,3,6,3,3,2
43,187,5,12,5,7,0,0,0,2,3,1,2,7,3,4,2
44,186,4,13,5,8,1,0,1,3,1,0,1,9,4,5,2
45,186,4,13,5,8,0,0,0,2,2,0,1,9,4,5,2
46,185,4,13,5,8,0,0,0,1,3,0,1,9,4,5,3
47,185,5,14,5,9,1,0,1,1,4,1,1,9,4,5,3
48,185,4,14,5,9,0,0,0,1,3,1,1,10,4,6,3
49,185,4,14,5,9,0,0,0,1,3,2,1,10,4,6,3
50,185,4,14,5,9,0,0,0,0,4,2,1,10,4,6,3
51,184,5,15,6,9,1,1,0,1,4,2,1,10,4,6,3
52,184,5,15,6,9,0,0,0,1,4,3,1,10,4,6,3
53,183,6,16,7,9,1,1,0,1,5,3,1,10,4,6,3
54,182,6,16,7,9,0,0,0,1,5,3,1,10,4,6,4
55,182,6,17,8,9,1,1,0,1,5,3,1,11,5,6,4
56,182,5,17,8,9,0,0,0,1,4,3,0,12,5,7,4
57,182,4,17,8,9,0,0,0,1,3,2,1,13,5,8,4
58,182,4,17,8,9,0,0,0,1,3,2,1,13,5,8,4
59,182,4,17,8,9,0,0,0,0,4,2,1,13,5,8,4
60,182,3,17,8,9,0,0,0,0,3,1,1,14,5,9,4
61,182,3,17,8,9,0,0,0,0,3,2,1,14,5,9,4
62,180,5,19,8,11,2,0,2,2,3,2,1,14,5,9,4
63,180,4,19,8,11,0,0,0,2,2,1,1,15,6,9,4
64,180,4,19,8,11,0,0,0,0,4,1,1,15,6,9,4
65,180,3,19,8,11,0,0,0,0,3,1,0,16,7,9,4
66,180,3,19,8,11,0,0,0,0,3,2,1,16,7,9,4
67,180,3,19,8,11,0,0,0,0,3,2,1,16,7,9,4
68,179,4,20,9,11,1,1,0,1,3,2,1,16,7,9,4
69,178,4,21,9,12,1,0,1,2,2,1,1,17,8,9,4
70,178,4,21,9,12,0,0,0,1,3,1,1,17,8,9,4
71,176,6,23,11,12,2,2,0,3,3,1,1,17,8,9,4
72,176,6,23,11,12,0,0,0,3,3,2,1,17,8,9,4
73,175,7,24,12,12,1,1,0,1,6,2,1,17,8,9,4
74,172,8,27,13,14,3,1,2,4,4,1,0,19,8,11,4
75,172,8,27,13,14,0,0,0,4,4,3,1,19,8,11,4
76,172,8,27,13,14,0,0,0,0,8,3,1,19,8,11,4
77,172,8,27,13,14,0,0,0,0,8,3,1,19,8,11,4
78,172,8,27,13,14,0,0,0,0,8,6,2,19,8,11,4
79,170,10,29,15,14,2,2,0,2,8,6,2,19,8,11,4
80,168,10,31,16,15,2,1,1,4,6,4,2,20,9,11,5
81,166,12,33,16,17,2,0,2,6,6,4,2,20,9,11,6
82,167,12,33,16,17,0,0,0,5,7,4,2,20,9,11,6
83,167,10,33,16,17,0,0,0,1,9,3,1,22,10,12,6
84,166,10,34,17,17,1,1,0,1,9,3,1,22,10,12,7
85,167,10,34,17,17,0,0,0,1,9,6,2,22,10,12,7
86,165,9,36,18,18,2,1,1,3,6,4,2,25,11,14,7
87,165,9,36,18,18,0,0,0,3,6,4,2,25,11,14,7
88,164,10,37,19,18,1,1,0,2,8,4,2,25,11,14,7
89,163,11,38,20,18,1,1,0,3,8,4,2,25,11,14,7
90,162,12,39,21,18,1,1,0,2,10,6,2,25,11,14,7
91,160,14,41,22,19,2,1,1,3,11,6,2,25,11,14,7
92,159,14,42,22,20,1,0,1,3,11,6,3,26,11,15,7
93,158,11,43,22,21,1,0,1,4,7,4,2,30,13,17,7
94,157,11,44,22,22,1,0,1,5,6,5,1,31,14,17,7
95,157,11,44,22,22,0,0,0,1,10,5,1,31,14,17,7
96,156,12,45,22,23,1,0,1,2,10,5,1,31,14,17,7
97,156,12,45,22,23,0,0,0,1,11,7,3,31,14,17,7
98,155,11,46,23,23,1,1,0,2,9,5,3,33,16,17,7
99,155,11,46,23,23,0,0,0,1,10,6,3,33,16,17,7
100,154,10,47,23,24,1,0,1,1,9,5,2,35,17,18,7
101,154,9,47,23,24,0,0,0,1,8,5,2,36,18,18,7
102,152,10,49,23,26,2,0,2,3,7,5,2,37,19,18,7
103,151,11,50,24,26,1,1,0,4,7,5,2,37,19,18,7
104,149,13,52,25,27,2,1,1,5,8,5,2,37,19,18,7
105,147,10,53,26,27,1,1,0,4,6,3,0,41,20,21,8
106,147,11,54,26,28,1,0,1,4,7,4,0,41,20,21,8
107,145,12,56,28,28,2,2,0,5,7,5,0,42,20,22,8
108,145,12,56,28,28,0,0,0,4,8,6,0,42,20,22,8
109,142,12,58,28,30,2,0,2,4,8,4,1,43,20,23,10
110,142,13,60,28,32,2,0,2,5,8,4,1,44,21,23,10
111,141,14,61,29,32,1,1,0,3,11,6,1,44,21,23,10
112,140,15,62,29,33,1,0,1,3,12,6,2,44,21,23,10
113,139,16,63,30,33,1,1,0,3,13,6,5,44,21,23,10
114,137,17,65,30,35,2,0,2,3,14,5,6,45,21,24,10
115,134,18,68,32,36,3,2,1,6,12,4,6,46,21,25,11
116,133,18,69,32,37,1,0,1,6,12,4,7,47,21,26,12
117,132,19,71,33,38,2,1,1,6,13,4,6,48,21,27,12
118,132,19,71,33,38,0,0,0,4,15,4,7,48,21,27,12
119,131,18,72,33,39,1,0,1,3,15,4,7,50,22,28,12
120,129,19,74,34,40,2,1,1,4,15,6,6,51,23,28,12
121,125,19,77,34,43,3,0,3,5,14,7,4,54,24,30,13
122,126,18,77,34,43,0,0,0,5,13,8,3,55,24,31,13
123,126,17,77,34,43,0,0,0,1,16,9,3,56,24,32,13
124,126,15,77,34,43,0,0,0,0,15,8,2,58,25,33,13
125,123,18,80,37,43,3,3,0,3,15,12,2,58,25,33,13
126,120,20,83,40,43,3,3,0,6,14,12,2,59,25,34,13
127,116,21,86,41,45,3,1,2,9,12,10,2,61,26,35,14
128,113,23,90,44,46,4,3,1,11,12,8,2,63,27,36,14
129,113,21,90,44,46,0,0,0,5,16,7,1,65,28,37,14
130,113,20,90,44,46,0,0,0,3,17,8,1,66,29,37,14
131,112,19,91,44,47,1,0,1,2,17,11,2,68,29,39,14
132,111,19,92,44,48,1,0,1,2,17,12,2,68,29,39,15
133,111,16,93,44,49,1,0,1,3,13,8,4,72,30,42,15
134,110,16,94,45,49,1,1,0,3,13,9,3,73,30,43,15
135,110,16,94,45,49,0,0,0,2,14,9,3,73,30,43,15
136,109,17,95,45,50,1,0,1,2,15,10,3,73,30,43,15
137,107,19,97,45,52,2,0,2,3,16,11,3,73,30,43,15
138,106,18,98,45,53,1,0,1,4,14,9,4,75,32,43,15
139,103,15,101,45,56,3,0,3,6,9,5,3,80,35,45,16
140,103,14,102,46,56,1,1,0,5,9,3,3,82,37,45,16
141,103,12,102,46,56,0,0,0,3,9,3,2,84,38,46,16
142,102,13,103,46,57,1,0,1,2,11,5,2,84,38,46,16
143,99,16,106,49,57,3,3,0,4,12,5,4,84,38,46,16
144,99,15,106,49,57,0,0,0,4,11,5,5,85,38,47,16
145,97,15,108,49,59,2,0,2,4,11,4,5,86,38,48,17
146,97,15,109,50,59,1,1,0,5,10,4,4,87,38,49,17
147,97,15,109,50,59,0,0,0,1,14,6,4,87,38,49,17
148,96,16,110,50,60,1,0,1,1,15,6,4,87,38,49,17
149,95,16,111,51,60,1,1,0,2,14,9,4,88,38,50,17
150,95,14,111,51,60,0,0,0,2,12,8,4,90,38,52,17
151,95,12,111,51,60,0,0,0,1,11,8,2,92,38,54,17
152,94,11,112,51,61,1,0,1,1,10,7,1,94,38,56,17
153,93,11,113,51,62,1,0,1,2,9,7,1,95,39,56,17
154,93,11,113,51,62,0,0,0,1,10,8,1,95,39,56,17
155,93,9,113,51,62,0,0,0,1,8,6,1,97,40,57,17
156,92,10,114,51,63,1,0,1,2,8,7,1,97,40,57,17
157,92,6,114,51,63,0,0,0,1,5,4,0,101,42,59,17
158,91,6,115,51,64,1,0,1,2,4,3,0,102,43,59,17
159,90,7,116,52,64,1,1,0,3,4,3,1,102,43,59,17
160,90,7,116,52,64,0,0,0,2,5,3,1,102,43,59,17
161,90,6,116,52,64,0,0,0,2,4,2,1,103,43,60,18
162,91,5,116,52,64,0,0,0,1,4,1,2,104,44,60,18
163,91,5,116,52,64,0,0,0,0,5,1,2,104,44,60,18
164,89,6,118,53,65,2,1,1,2,4,0,3,105,44,61,18
165,88,7,119,54,65,1,1,0,3,4,1,3,105,44,61,18
166,88,7,119,54,65,0,0,0,3,4,1,3,105,44,61,18
167,87,7,120,54,66,1,0,1,3,4,1,2,106,44,62,18
168,87,7,120,54,66,0,0,0,1,6,1,2,106,44,62,18
169,87,7,120,54,66,0,0,0,1,6,2,2,106,44,62,18
170,86,7,121,54,67,1,0,1,2,5,4,1,107,44,63,18
171,86,7,121,54,67,0,0,0,1,6,4,1,107,44,63,18
172,85,7,122,55,67,1,1,0,1,6,4,0,108,44,64,18
173,84,7,123,56,67,1,1,0,2,5,4,0,109,45,64,19
174,83,9,125,56,69,2,0,2,4,5,4,1,109,45,64,19
175,83,9,125,56,69,0,0,0,4,5,4,1,109,45,64,19
176,82,10,126,56,70,1,0,1,4,6,4,1,109,45,64,19
177,82,9,126,56,70,0,0,0,2,7,3,1,110,46,64,19
178,82,7,126,56,70,0,0,0,1,6,2,1,112,47,65,19
179,81,8,127,57,70,1,1,0,2,6,4,1,112,47,65,19
