
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,27
160,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,28
161,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,28
162,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,28
163,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,28
164,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,28
165,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,28
166,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,28
167,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,28
168,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,29
169,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,29
170,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,29
171,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,29
172,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,29
173,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,29
174,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,29
175,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,29
176,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,29
177,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,29
178,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,30
179,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,30
