
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,2
28,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,2
29,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,2
30,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,2
31,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,2
32,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,2
33,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,2
34,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,2
35,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,2
36,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,2
37,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,2
38,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,2
39,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,2
40,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,2
41,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
42,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
43,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
44,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
45,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
46,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
47,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
48,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
49,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
50,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
51,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
52,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
53,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
54,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
55,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
56,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
57,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
58,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
59,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
60,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
61,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
62,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
63,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
64,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
65,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
66,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
67,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
68,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
69,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
70,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
71,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,6
72,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,6
73,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
74,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
75,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,8
76,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,8
77,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,8
78,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,8
79,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,9
80,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,9
81,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,9
82,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,10
83,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,10
84,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,10
85,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,10
86,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,10
87,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,10
88,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,10
89,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,10
90,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,10
91,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,11
92,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,12
93,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,12
94,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,12
95,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,13
96,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,13
97,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,14
98,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,14
99,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,14
100,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,14
101,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,14
102,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,14
103,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,15
104,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,15
105,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,15
106,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,15
107,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,15
108,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,15
109,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,15
110,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,15
111,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,16
112,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,17
113,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,17
114,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,18
115,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,18
116,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,18
117,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,18
118,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,18
119,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,19
120,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,19
121,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,19
122,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,19
123,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,19
124,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,19
125,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,19
126,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,20
127,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,20
128,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,20
129,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,20
130,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,20
131,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,20
132,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,20
133,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,20
134,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,21
135,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,21
136,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,21
137,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,21
138,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,21
139,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,21
140,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,21
141,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,21
142,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,21
143,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,21
144,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,22
145,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,22
146,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,22
147,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,22
148,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,22
149,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,22
150,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,22
151,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,23
152,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,23
153,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,23
154,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,23
155,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,23
156,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,23
157,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,23
158,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,23
159,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,23
160,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,23
161,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,23
162,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,23
163,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,23
164,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,24
165,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,24
166,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,24
167,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,24
168,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,24
169,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,24
170,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,24
171,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,24
172,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,24
173,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,24
174,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,24
175,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,24
176,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,24
177,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,24
178,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,24
179,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,24
