
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
173,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
