
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,92,18,112,48,64,1,1,0,5,13,10,3,90,34,56,20
118,90,18,114,48,66,2,0,2,5,13,10,1,92,34,58,20
119,90,18,114,48,66,0,0,0,3,15,10,1,92,34,58,20
120,89,17,115,48,67,1,0,1,1,16,10,1,94,35,59,20
121,87,17,117,49,68,2,1,1,3,14,9,2,96,35,61,20
122,86,15,118,50,68,1,1,0,4,11,9,2,98,36,62,21
123,87,14,118,50,68,0,0,0,2,12,8,2,99,36,63,21
124,86,15,119,51,68,1,1,0,1,14,8,2,99,36,63,21
125,84,14,121,52,69,2,1,1,3,11,7,2,102,38,64,21
126,84,14,121,52,69,0,0,0,2,12,9,2,102,38,64,21
127,84,14,121,52,69,0,0,0,2,12,9,2,102,38,64,21
128,83,13,122,53,69,1,1,0,1,12,8,2,104,40,64,21
129,82,12,123,54,69,1,1,0,2,10,7,1,106,41,65,21
130,81,10,124,54,70,1,0,1,2,8,6,1,109,41,68,22
131,81,11,125,54,71,1,0,1,3,8,6,1,109,41,68,22
132,80,12,126,55,71,1,1,0,3,9,7,1,109,41,68,22
133,79,10,126,55,71,0,0,0,1,9,6,0,111,42,69,23
134,79,9,127,56,71,1,1,0,2,7,5,0,113,43,70,23
135,79,9,127,56,71,0,0,0,2,7,6,1,113,43,70,23
136,79,8,127,56,71,0,0,0,0,8,5,1,114,44,70,23
137,79,8,127,56,71,0,0,0,0,8,5,1,114,44,70,23
138,79,6,127,56,71,0,0,0,0,6,5,1,116,45,71,23
139,79,6,127,56,71,0,0,0,0,6,5,1,116,45,71,23
140,79,5,127,56,71,0,0,0,0,5,4,1,117,46,71,23
141,78,5,127,56,71,0,0,0,0,5,4,1,117,46,71,24
142,79,4,127,56,71,0,0,0,0,4,3,1,118,46,72,24
143,78,3,128,56,72,1,0,1,1,2,2,0,120,47,73,24
144,78,3,128,56,72,0,0,0,1,2,2,0,120,47,73,24
145,78,3,128,56,72,0,0,0,1,2,2,0,120,47,73,24
146,78,1,128,56,72,0,0,0,0,1,0,0,122,49,73,24
147,78,1,128,56,72,0,0,0,0,1,0,0,122,49,73,24
148,78,1,128,56,72,0,0,0,0,1,1,0,122,49,73,24
149,78,1,128,56,72,0,0,0,0,1,1,0,122,49,73,24
150,78,1,128,56,72,0,0,0,0,1,1,0,122,49,73,24
151,78,1,128,56,72,0,0,0,0,1,1,0,122,49,73,24
152,78,1,128,56,72,0,0,0,0,1,1,0,122,49,73,24
153,78,1,128,56,72,0,0,0,0,1,1,0,122,49,73,25
154,79,1,128,56,72,0,0,0,0,1,1,0,122,49,73,25
155,79,1,128,56,72,0,0,0,0,1,1,0,122,49,73,25
156,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,25
157,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,25
158,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,25
159,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,25
160,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,25
161,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,25
162,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,25
163,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,25
164,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,25
165,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,25
166,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,25
167,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,25
168,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,25
169,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,25
170,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,25
171,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,25
172,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,25
173,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,25
174,78,0,128,56,72,0,0,0,0,0,0,0,123,49,74,26
175,78,0,128,56,72,0,0,0,0,0,0,0,123,49,74,27
176,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,27
177,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,27
178,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,27
179,79,0,128,56,72,0,0,0,0,0,0,0,123,49,74,27
