
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,23
118,107,0,103,42,61,0,0,0,0,0,0,0,95,34,61,24
119,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,24
120,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,24
121,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,24
122,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,24
123,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,24
124,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,24
125,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,24
126,107,0,103,42,61,0,0,0,0,0,0,0,95,34,61,25
127,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,25
128,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,25
129,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,25
130,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,25
131,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,25
132,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,25
133,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,25
134,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,25
135,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,25
136,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,25
137,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,25
138,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,25
139,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,25
140,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,25
141,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,26
142,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,26
143,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,26
144,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,26
145,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,26
146,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,26
147,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,26
148,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,26
149,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,27
150,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,28
151,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,28
152,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,28
153,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,28
154,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,28
155,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,28
156,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,29
157,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,29
158,108,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
159,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
160,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
161,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
162,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
163,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
164,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
165,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
166,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
167,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
168,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
169,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
170,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
171,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
172,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
173,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
174,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
175,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
176,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
177,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
178,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
179,109,0,103,42,61,0,0,0,0,0,0,0,95,34,61,30
