
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,118,37,84,40,44,3,1,2,12,25,14,8,45,21,24,11
66,114,39,88,42,46,4,2,2,9,30,13,7,47,21,26,11
67,110,39,92,45,47,4,3,1,11,28,11,8,51,22,29,11
68,109,35,93,45,48,1,0,1,9,26,12,9,56,23,33,11
69,108,36,94,45,49,1,0,1,7,29,13,10,56,23,33,12
70,106,34,96,46,50,2,1,1,4,30,12,10,59,25,34,14
71,105,34,99,47,52,3,1,2,6,28,12,10,62,28,34,14
72,103,34,101,47,54,2,0,2,7,27,15,10,64,29,35,14
73,101,33,103,49,54,2,2,0,7,26,15,8,67,30,37,14
74,100,34,104,49,55,1,0,1,6,28,15,9,67,30,37,14
75,98,34,106,50,56,2,1,1,5,29,15,9,69,30,39,15
76,98,28,107,51,56,1,1,0,3,25,12,7,76,34,42,15
77,97,27,108,52,56,1,1,0,4,23,14,6,78,35,43,15
78,93,27,112,54,58,4,2,2,8,19,12,7,81,36,45,16
79,93,25,113,55,58,1,1,0,6,19,9,7,84,38,46,16
80,93,20,113,55,58,0,0,0,4,16,6,5,88,40,48,17
81,94,19,113,55,58,0,0,0,3,16,7,6,89,40,49,17
82,94,18,113,55,58,0,0,0,0,18,8,6,90,40,50,17
83,92,18,115,56,59,2,1,1,2,16,8,5,92,40,52,17
84,92,16,115,56,59,0,0,0,2,14,10,4,94,41,53,17
85,92,12,115,56,59,0,0,0,2,10,6,4,97,42,55,18
86,93,10,115,56,59,0,0,0,1,9,5,3,99,43,56,18
87,93,10,115,56,59,0,0,0,0,10,5,3,99,43,56,18
88,93,10,115,56,59,0,0,0,0,10,5,4,99,43,56,18
89,93,7,115,56,59,0,0,0,0,7,5,2,102,45,57,18
90,93,5,115,56,59,0,0,0,0,5,4,1,104,46,58,18
91,93,4,115,56,59,0,0,0,0,4,3,1,105,47,58,18
92,93,2,115,56,59,0,0,0,0,2,1,1,107,48,59,18
93,93,2,115,56,59,0,0,0,0,2,1,1,107,48,59,18
94,93,2,115,56,59,0,0,0,0,2,1,1,107,48,59,18
95,92,2,115,56,59,0,0,0,0,2,1,1,107,48,59,19
96,93,1,115,56,59,0,0,0,0,1,1,0,108,48,60,20
97,94,0,115,56,59,0,0,0,0,0,0,0,109,49,60,20
98,94,0,115,56,59,0,0,0,0,0,0,0,109,49,60,20
99,94,0,115,56,59,0,0,0,0,0,0,0,109,49,60,20
100,94,0,115,56,59,0,0,0,0,0,0,0,109,49,60,20
101,94,0,115,56,59,0,0,0,0,0,0,0,109,49,60,20
102,94,0,115,56,59,0,0,0,0,0,0,0,109,49,60,20
103,94,0,115,56,59,0,0,0,0,0,0,0,109,49,60,20
104,94,0,115,56,59,0,0,0,0,0,0,0,109,49,60,20
105,94,0,115,56,59,0,0,0,0,0,0,0,109,49,60,20
106,93,0,115,56,59,0,0,0,0,0,0,0,109,49,60,21
107,94,0,115,56,59,0,0,0,0,0,0,0,109,49,60,21
108,94,0,115,56,59,0,0,0,0,0,0,0,109,49,60,22
109,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,22
110,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,22
111,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,22
112,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,22
113,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,22
114,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,22
115,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,22
116,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,22
117,95,0,115,56,59,0,0,0,0,0,0,0,109,49,60,23
118,96,0,115,56,59,0,0,0,0,0,0,0,109,49,60,23
119,96,0,115,56,59,0,0,0,0,0,0,0,109,49,60,24
120,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,24
121,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,24
122,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,24
123,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,24
124,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,24
125,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,24
126,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,24
127,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,24
128,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,24
129,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,24
130,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,24
131,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,24
132,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,24
133,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,24
134,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,24
135,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,24
136,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,24
137,96,0,115,56,59,0,0,0,0,0,0,0,109,49,60,25
138,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,25
139,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,25
140,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,25
141,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,25
142,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,25
143,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,25
144,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,25
145,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,25
146,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,25
147,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,25
148,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,25
149,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,25
150,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,25
151,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,25
152,97,0,115,56,59,0,0,0,0,0,0,0,109,49,60,26
153,98,0,115,56,59,0,0,0,0,0,0,0,109,49,60,26
154,98,0,115,56,59,0,0,0,0,0,0,0,109,49,60,26
155,98,0,115,56,59,0,0,0,0,0,0,0,109,49,60,26
156,98,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
157,99,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
158,99,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
159,99,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
160,99,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
161,99,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
162,99,0,115,56,59,0,0,0,0,0,0,0,109,49,60,27
163,99,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
164,100,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
165,100,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
166,100,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
167,100,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
168,100,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
169,100,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
170,100,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
171,100,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
172,100,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
173,100,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
174,100,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
175,100,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
176,100,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
177,100,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
178,100,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
179,100,0,115,56,59,0,0,0,0,0,0,0,109,49,60,28
